999, 9553, 0, 0
1999, 2078, 0, 0
2999, 6558, 0, 0
4000, 5716, 0, 0
5000, 10376, 0, 0
6000, 3536, 0, 0
6999, 11683, 0, 0
7999, 8004, 0, 0
9000, 1676, 0, 0
10000, 8116, 0, 0
11000, 1772, 0, 0
12000, 1056, 0, 0
12999, 12848, 0, 0
13999, 16160, 0, 0
15000, 3360, 0, 0
16000, 4776, 0, 0
17000, 4344, 0, 0
18000, 2732, 0, 0
18999, 8896, 0, 0
20000, 2652, 0, 0
21000, 3692, 0, 0
22000, 6712, 0, 0
23000, 17048, 0, 0
23999, 4076, 0, 0
25000, 13372, 0, 0
26000, 1264, 0, 0
27000, 4412, 0, 0
28000, 6560, 0, 0
28999, 3195, 0, 0
30000, 1444, 0, 0
31000, 4608, 0, 0
32000, 7876, 0, 0
33000, 6248, 0, 0
33999, 3935, 0, 0
34999, 1357, 0, 0
36000, 1208, 0, 0
37000, 1052, 0, 0
38000, 1580, 0, 0
39000, 8020, 0, 0
39999, 10458, 0, 0
40999, 7783, 0, 0
42000, 3408, 0, 0
43000, 4372, 0, 0
44000, 10960, 0, 0
45000, 3916, 0, 0
45999, 4184, 0, 0
47000, 4064, 0, 0
48000, 3852, 0, 0
49000, 5880, 0, 0
50000, 1160, 0, 0
50999, 1033, 0, 0
52000, 1161, 0, 0
53000, 1572, 0, 0
54000, 1512, 0, 0
55000, 1740, 0, 0
56000, 3780, 0, 0
56999, 6402, 0, 0
58000, 1592, 0, 0
59000, 1592, 0, 0
60000, 1652, 0, 0
61000, 1420, 0, 0
61999, 2014, 0, 0
63000, 5060, 0, 0
64000, 2096, 0, 0
65000, 1728, 0, 0
66000, 1228, 0, 0
66999, 1093, 0, 0
67999, 1341, 0, 0
69000, 2036, 0, 0
70000, 6376, 0, 0
71000, 2004, 0, 0
72000, 2968, 0, 0
72999, 2542, 0, 0
74000, 2060, 0, 0
75000, 2776, 0, 0
76000, 5700, 0, 0
76999, 2790, 0, 0
77999, 3359, 0, 0
79000, 5404, 0, 0
80000, 1752, 0, 0
81000, 1580, 0, 0
82000, 2272, 0, 0
82999, 1453, 0, 0
84000, 1460, 0, 0
85000, 1944, 0, 0
86000, 1936, 0, 0
87000, 2136, 0, 0
87999, 3467, 0, 0
89000, 2596, 0, 0
90000, 1924, 0, 0
91000, 2120, 0, 0
92000, 2520, 0, 0
92999, 2534, 0, 0
93999, 2018, 0, 0
95000, 1220, 0, 0
96000, 2112, 0, 0
97000, 1736, 0, 0
98000, 1548, 0, 0
98999, 1465, 0, 0
99999, 1449, 0, 0
101000, 1880, 0, 0
102000, 2008, 0, 0
103000, 1812, 0, 0
104000, 1320, 0, 0
104999, 1649, 0, 0
106000, 1444, 0, 0
107000, 1452, 0, 0
108000, 1464, 0, 0
109000, 1624, 0, 0
109999, 2538, 0, 0
110999, 3151, 0, 0
112000, 3352, 0, 0
113000, 2152, 0, 0
114000, 1296, 0, 0
115000, 1276, 0, 0
115999, 1145, 0, 0
117000, 1220, 0, 0
118000, 1452, 0, 0
119000, 2124, 0, 0
120000, 1972, 0, 0
121000, 1868, 0, 0
121999, 1521, 0, 0
123000, 1548, 0, 0
124000, 1372, 0, 0
125000, 1620, 0, 0
126000, 2368, 0, 0
126999, 2142, 0, 0
128000, 2580, 0, 0
129000, 2040, 0, 0
130000, 1660, 0, 0
131000, 1372, 0, 0
131999, 1293, 0, 0
132999, 1569, 0, 0
134000, 1552, 0, 0
135000, 1840, 0, 0
135999, 1501, 0, 0
137000, 1680, 0, 0
137999, 1637, 0, 0
139000, 1680, 0, 0
140000, 1580, 0, 0
141000, 1672, 0, 0
142000, 1444, 0, 0
142999, 1609, 0, 0
143999, 1853, 0, 0
145000, 2204, 0, 0
146000, 2200, 0, 0
147000, 2408, 0, 0
148000, 2836, 0, 0
148999, 3187, 0, 0
150000, 2516, 0, 0
151000, 2368, 0, 0
152000, 2828, 0, 0
153000, 4540, 0, 0
153999, 2634, 0, 0
155000, 1804, 0, 0
156000, 1508, 0, 0
157000, 1600, 0, 0
158000, 1596, 0, 0
158999, 1965, 0, 0
159999, 1517, 0, 0
161000, 1692, 0, 0
162000, 1512, 0, 0
163000, 1376, 0, 0
164000, 1548, 0, 0
164999, 1709, 0, 0
166000, 2112, 0, 0
167000, 2748, 0, 0
168000, 3076, 0, 0
169000, 2480, 0, 0
170000, 2332, 0, 0
170999, 2238, 0, 0
172000, 2668, 0, 0
173000, 2600, 0, 0
174000, 2552, 0, 0
175000, 1928, 0, 0
175999, 1461, 0, 0
177000, 1520, 0, 0
178000, 1428, 0, 0
179000, 1464, 0, 0
180000, 2148, 0, 0
181000, 1976, 0, 0
181999, 2814, 0, 0
183000, 3300, 0, 0
184000, 2156, 0, 0
185000, 2036, 0, 0
186000, 1956, 0, 0
186999, 1801, 0, 0
188000, 2280, 0, 0
189000, 2260, 0, 0
190000, 2068, 0, 0
191000, 1656, 0, 0
191999, 1805, 0, 0
193000, 1540, 0, 0
194000, 1328, 0, 0
195000, 1560, 0, 0
196000, 1512, 0, 0
196999, 1765, 0, 0
198000, 1816, 0, 0
199000, 2724, 0, 0
200000, 2716, 0, 0
201000, 2772, 0, 0
201999, 2066, 0, 0
203000, 1588, 0, 0
204000, 1932, 0, 0
205000, 1620, 0, 0
206000, 1864, 0, 0
207000, 2064, 0, 0
207999, 1893, 0, 0
209000, 1816, 0, 0
210000, 1704, 0, 0
211000, 1972, 0, 0
212000, 1668, 0, 0
212999, 1425, 0, 0
214000, 1680, 0, 0
215000, 1900, 0, 0
216000, 1972, 0, 0
217000, 2104, 0, 0
217999, 2338, 0, 0
218999, 1741, 0, 0
220000, 2164, 0, 0
221000, 2060, 0, 0
222000, 1768, 0, 0
223000, 1732, 0, 0
223999, 1541, 0, 0
225000, 1652, 0, 0
226000, 1640, 0, 0
227000, 1736, 0, 0
228000, 1876, 0, 0
229000, 2256, 0, 0
229999, 2078, 0, 0
231000, 2056, 0, 0
232000, 2260, 0, 0
233000, 2648, 0, 0
234000, 2472, 0, 0
234999, 1901, 0, 0
236000, 1928, 0, 0
237000, 2012, 0, 0
238000, 1988, 0, 0
239000, 2196, 0, 0
239999, 2258, 0, 0
241000, 2008, 0, 0
242000, 1936, 0, 0
243000, 1612, 0, 0
244000, 1684, 0, 0
244999, 1725, 0, 0
245999, 1745, 0, 0
247000, 1776, 0, 0
