1023, 606879, 0, 0
2058, 411092, 0, 0
3049, 1115312, 0, 0
4022, 414425, 0, 0
5034, 2030486, 0, 0
6051, 613802, 0, 0
7045, 1914177, 0, 0
8037, 925314, 0, 0
9057, 2066380, 0, 0
10023, 970797, 0, 0
11055, 895733, 0, 0
12031, 351593, 0, 0
13025, 299719, 0, 0
14025, 1251861, 0, 0
15014, 1656591, 0, 0
16037, 1035935, 0, 0
17022, 469567, 0, 0
18027, 3043524, 0, 0
19041, 2969388, 0, 0
20046, 775406, 0, 0
21031, 1719776, 0, 0
22024, 395404, 0, 0
23022, 2992140, 0, 0
24062, 2196778, 0, 0
25023, 1577446, 0, 0
26045, 5184231, 0, 0
27028, 352929, 0, 0
28035, 429838, 0, 0
29026, 1884303, 0, 0
30040, 798456, 0, 0
31024, 827080, 0, 0
32065, 5225602, 0, 0
33021, 337089, 0, 0
34055, 815251, 0, 0
35032, 4208649, 0, 0
36036, 375539, 0, 0
37037, 323874, 0, 0
38022, 1197225, 0, 0
39023, 2350936, 0, 0
40009, 1082598, 0, 0
41006, 1710525, 0, 0
42037, 612368, 0, 0
43038, 2625115, 0, 0
44036, 2856625, 0, 0
45004, 1193822, 0, 0
46054, 1682921, 0, 0
47052, 1465832, 0, 0
48007, 824586, 0, 0
49045, 636449, 0, 0
50046, 654507, 0, 0
51023, 3131106, 0, 0
52031, 4282903, 0, 0
53045, 3621750, 0, 0
54022, 1611551, 0, 0
55020, 843686, 0, 0
56020, 1217970, 0, 0
57027, 1811844, 0, 0
58003, 762738, 0, 0
59056, 1369747, 0, 0
60048, 695246, 0, 0
61018, 1275642, 0, 0
62048, 783376, 0, 0
63054, 1949213, 0, 0
64038, 1934369, 0, 0
65002, 4283786, 0, 0
66012, 1688801, 0, 0
67044, 1434627, 0, 0
68034, 1394147, 0, 0
69018, 1870992, 0, 0
70041, 763062, 0, 0
71062, 2038789, 0, 0
72050, 1455290, 0, 0
73036, 1024897, 0, 0
74019, 882038, 0, 0
75041, 2308910, 0, 0
76029, 1361372, 0, 0
77008, 1431230, 0, 0
78052, 2004878, 0, 0
79033, 1089880, 0, 0
80031, 1210846, 0, 0
81027, 1301333, 0, 0
82013, 985020, 0, 0
83055, 1068034, 0, 0
84037, 2710291, 0, 0
85063, 4005778, 0, 0
86005, 2704052, 0, 0
87004, 2172950, 0, 0
88008, 1362157, 0, 0
89047, 1296917, 0, 0
90011, 2360431, 0, 0
91004, 2718076, 0, 0
92049, 3675800, 0, 0
93053, 2969317, 0, 0
94067, 1423093, 0, 0
95036, 1369934, 0, 0
96043, 2154321, 0, 0
97020, 2268167, 0, 0
98049, 1681645, 0, 0
99005, 1559203, 0, 0
100003, 1605167, 0, 0
101005, 1965915, 0, 0
102051, 1942035, 0, 0
103008, 2138455, 0, 0
104029, 2211484, 0, 0
105016, 1986638, 0, 0
106015, 1556078, 0, 0
107011, 1157745, 0, 0
108003, 2073893, 0, 0
109021, 2921515, 0, 0
110012, 3184637, 0, 0
111054, 2327567, 0, 0
112008, 2437139, 0, 0
113048, 1990431, 0, 0
114011, 2673525, 0, 0
115045, 2829592, 0, 0
116052, 3084678, 0, 0
117040, 2719761, 0, 0
118004, 2712434, 0, 0
119041, 2712066, 0, 0
120047, 3121343, 0, 0
121022, 2839421, 0, 0
122003, 2437419, 0, 0
123056, 2630908, 0, 0
124012, 3141815, 0, 0
125019, 2410972, 0, 0
126003, 2347289, 0, 0
127017, 3058643, 0, 0
128005, 2137276, 0, 0
129046, 1675736, 0, 0
130024, 1522952, 0, 0
131021, 1193273, 0, 0
132008, 1835701, 0, 0
133004, 1887657, 0, 0
134045, 1978602, 0, 0
135034, 1504708, 0, 0
136040, 1576862, 0, 0
137042, 1906460, 0, 0
138032, 2072860, 0, 0
139021, 2579533, 0, 0
140056, 2764755, 0, 0
141001, 2750337, 0, 0
142046, 3294324, 0, 0
143025, 3001044, 0, 0
144002, 3221593, 0, 0
145026, 2256863, 0, 0
146041, 2326100, 0, 0
147057, 2342437, 0, 0
148021, 2022487, 0, 0
149034, 2622244, 0, 0
150032, 2792349, 0, 0
151041, 3121983, 0, 0
152030, 2230356, 0, 0
153024, 2163519, 0, 0
154052, 1120632, 0, 0
155020, 905529, 0, 0
156039, 1300743, 0, 0
157037, 1869630, 0, 0
158038, 2095321, 0, 0
159012, 2410162, 0, 0
160067, 2601546, 0, 0
161059, 2115795, 0, 0
162060, 2080185, 0, 0
163057, 1850368, 0, 0
164059, 1753909, 0, 0
165056, 1765272, 0, 0
166007, 1471749, 0, 0
167014, 1621116, 0, 0
168030, 1801978, 0, 0
169022, 2360240, 0, 0
170037, 2336303, 0, 0
171037, 2171371, 0, 0
172011, 2105270, 0, 0
173013, 1835177, 0, 0
174031, 2210157, 0, 0
175041, 2256891, 0, 0
176002, 2330055, 0, 0
177061, 2125030, 0, 0
178051, 2628795, 0, 0
179007, 2560959, 0, 0
180010, 2368309, 0, 0
181048, 2393826, 0, 0
182002, 3136640, 0, 0
183003, 2486153, 0, 0
184022, 2630324, 0, 0
185041, 2591400, 0, 0
186027, 2775733, 0, 0
187034, 2800667, 0, 0
188021, 2446896, 0, 0
189013, 2399161, 0, 0
190033, 2167810, 0, 0
191049, 2224892, 0, 0
192045, 2025129, 0, 0
193029, 1718586, 0, 0
194058, 1938816, 0, 0
195047, 1966788, 0, 0
196039, 2164134, 0, 0
197039, 2233077, 0, 0
198046, 2306842, 0, 0
199006, 1818897, 0, 0
200036, 1790978, 0, 0
201059, 2076544, 0, 0
202019, 1765712, 0, 0
203034, 2074156, 0, 0
204042, 2554453, 0, 0
205021, 2673889, 0, 0
206022, 1921685, 0, 0
207029, 2228889, 0, 0
208010, 2202971, 0, 0
209012, 1360191, 0, 0
210022, 1181268, 0, 0
211008, 1176483, 0, 0
