1000, 19269513, 0, 0
2025, 20346133, 0, 0
3019, 72578512, 0, 0
4036, 114389710, 0, 0
5021, 14744374, 0, 0
6064, 26684627, 0, 0
7000, 48855707, 0, 0
8054, 235512918, 0, 0
9026, 16575234, 0, 0
10050, 18607972, 0, 0
11012, 14892537, 0, 0
12016, 82962606, 0, 0
13035, 68628065, 0, 0
14036, 119597644, 0, 0
15046, 51835954, 0, 0
16021, 50712221, 0, 0
17008, 73884539, 0, 0
18011, 115298041, 0, 0
19026, 19141382, 0, 0
20015, 36658474, 0, 0
21061, 42147042, 0, 0
22011, 171576954, 0, 0
23036, 93786318, 0, 0
24012, 32949843, 0, 0
25037, 227186419, 0, 0
26057, 321976510, 0, 0
27000, 19043249, 0, 0
28048, 49305876, 0, 0
29041, 157091054, 0, 0
30053, 98360519, 0, 0
31038, 9725384, 0, 0
32015, 152079158, 0, 0
33033, 55367594, 0, 0
34008, 61543183, 0, 0
35047, 312445118, 0, 0
36050, 152760605, 0, 0
37026, 285259586, 0, 0
38009, 135152186, 0, 0
39008, 84137732, 0, 0
40071, 131544023, 0, 0
41042, 41262906, 0, 0
42051, 41963697, 0, 0
43000, 111176004, 0, 0
44051, 185480233, 0, 0
45039, 76762860, 0, 0
46023, 103667152, 0, 0
47020, 32794257, 0, 0
48042, 103102434, 0, 0
49015, 142028476, 0, 0
50017, 45432674, 0, 0
51051, 97368677, 0, 0
52003, 160692487, 0, 0
53015, 72291834, 0, 0
54050, 89993495, 0, 0
55048, 31885552, 0, 0
56048, 47417308, 0, 0
57051, 67576829, 0, 0
58031, 43925969, 0, 0
59024, 128459396, 0, 0
60017, 108695130, 0, 0
61046, 60503771, 0, 0
62022, 226350902, 0, 0
63022, 135158823, 0, 0
64011, 183374557, 0, 0
65026, 247981732, 0, 0
66041, 148370332, 0, 0
67012, 143618886, 0, 0
68003, 100684775, 0, 0
69047, 167342963, 0, 0
70014, 148464339, 0, 0
71030, 114711725, 0, 0
72022, 155653710, 0, 0
73005, 188509905, 0, 0
74048, 89124343, 0, 0
75011, 143784618, 0, 0
76058, 159656712, 0, 0
77035, 152040543, 0, 0
78026, 86270321, 0, 0
79004, 129328754, 0, 0
80004, 168681044, 0, 0
81057, 156058530, 0, 0
82057, 164243773, 0, 0
83023, 67203237, 0, 0
84009, 148127530, 0, 0
85032, 174171375, 0, 0
86034, 168731858, 0, 0
87032, 151191116, 0, 0
88040, 234792987, 0, 0
89017, 209248773, 0, 0
90038, 200483068, 0, 0
91032, 96370488, 0, 0
92021, 101659984, 0, 0
93021, 70527977, 0, 0
94018, 197304378, 0, 0
95007, 164950527, 0, 0
96013, 129139724, 0, 0
97053, 126720204, 0, 0
98021, 209821262, 0, 0
99037, 208300646, 0, 0
100032, 222711413, 0, 0
101028, 143382657, 0, 0
102023, 116524603, 0, 0
103036, 148795053, 0, 0
104000, 206829374, 0, 0
105056, 140660956, 0, 0
106044, 157431985, 0, 0
107046, 151469544, 0, 0
108028, 57772573, 0, 0
109049, 131763010, 0, 0
110041, 117729365, 0, 0
111026, 144372817, 0, 0
112032, 168828393, 0, 0
113009, 227123346, 0, 0
114035, 208585544, 0, 0
115018, 132880083, 0, 0
116025, 128937674, 0, 0
117009, 177451358, 0, 0
118029, 136890568, 0, 0
119011, 130590225, 0, 0
120014, 182779332, 0, 0
121052, 223162367, 0, 0
122029, 136474011, 0, 0
123028, 99342486, 0, 0
124039, 197003816, 0, 0
125052, 185144864, 0, 0
126033, 57234083, 0, 0
127051, 179779130, 0, 0
128032, 178532386, 0, 0
129019, 136259760, 0, 0
130009, 126966711, 0, 0
131007, 165431982, 0, 0
132051, 125262776, 0, 0
133051, 142727827, 0, 0
134030, 129791667, 0, 0
135019, 150168170, 0, 0
136012, 162262591, 0, 0
137017, 159407610, 0, 0
138005, 179292211, 0, 0
139055, 185344019, 0, 0
140027, 117023169, 0, 0
141030, 102153201, 0, 0
142014, 131311136, 0, 0
143053, 134577689, 0, 0
144039, 143514421, 0, 0
145055, 93426148, 0, 0
146012, 101454370, 0, 0
147028, 134863442, 0, 0
148047, 143854815, 0, 0
149005, 155613628, 0, 0
150004, 134838613, 0, 0
151007, 152724745, 0, 0
152002, 169067800, 0, 0
153051, 105683446, 0, 0
154016, 105056883, 0, 0
155048, 113581211, 0, 0
156006, 106649327, 0, 0
157006, 69226685, 0, 0
158013, 106337244, 0, 0
159042, 93739352, 0, 0
160037, 107541008, 0, 0
161029, 132112334, 0, 0
162031, 142723222, 0, 0
163030, 194875847, 0, 0
164029, 183239313, 0, 0
165026, 172488458, 0, 0
166031, 196127558, 0, 0
167041, 189719117, 0, 0
168001, 158356850, 0, 0
169053, 148376323, 0, 0
170008, 103495180, 0, 0
171008, 88100678, 0, 0
172036, 83877620, 0, 0
173041, 111149982, 0, 0
174006, 141326605, 0, 0
175010, 104528812, 0, 0
176029, 128042144, 0, 0
177027, 113226819, 0, 0
178019, 143293836, 0, 0
179034, 140051561, 0, 0
180037, 112382638, 0, 0
181020, 120879999, 0, 0
182033, 130830058, 0, 0
183029, 179920274, 0, 0
184052, 138161429, 0, 0
185014, 132259441, 0, 0
186001, 140791054, 0, 0
187005, 129783908, 0, 0
188051, 153897754, 0, 0
189041, 158439643, 0, 0
190000, 149558404, 0, 0
191020, 159341573, 0, 0
192013, 148711893, 0, 0
193002, 123979704, 0, 0
194018, 115039007, 0, 0
195006, 91240186, 0, 0
196000, 144990404, 0, 0
197054, 137613895, 0, 0
198003, 139639749, 0, 0
199023, 139056228, 0, 0
200050, 148808123, 0, 0
201014, 88726045, 0, 0
202032, 99981099, 0, 0
203049, 97873349, 0, 0
204057, 141071549, 0, 0
205038, 101642967, 0, 0
206034, 131393164, 0, 0
207043, 125804196, 0, 0
208022, 122905978, 0, 0
209026, 169012154, 0, 0
210036, 128144060, 0, 0
211023, 113162533, 0, 0
212014, 121332101, 0, 0
213000, 126268181, 0, 0
214052, 131027266, 0, 0
215047, 149513566, 0, 0
216034, 130292125, 0, 0
217001, 146675268, 0, 0
218023, 114946026, 0, 0
219026, 118667853, 0, 0
220047, 90180921, 0, 0
221027, 93090898, 0, 0
222042, 120461887, 0, 0
223035, 134569642, 0, 0
224045, 130407089, 0, 0
225040, 86289202, 0, 0
226029, 83990918, 0, 0
227035, 106896706, 0, 0
228017, 107472357, 0, 0
229024, 118235777, 0, 0
230040, 112844735, 0, 0
231034, 128187697, 0, 0
232003, 105372575, 0, 0
233033, 100907998, 0, 0
234003, 108302775, 0, 0
235050, 134511721, 0, 0
236050, 137263987, 0, 0
237021, 131693044, 0, 0
238039, 106766103, 0, 0
239048, 93744807, 0, 0
240027, 104104738, 0, 0
241011, 117324286, 0, 0
242010, 153689128, 0, 0
243050, 165944049, 0, 0
244048, 148396323, 0, 0
245002, 148884478, 0, 0
246024, 165022502, 0, 0
247026, 125924980, 0, 0
248047, 110877667, 0, 0
249015, 115587098, 0, 0
250029, 123636885, 0, 0
251052, 129387025, 0, 0
252056, 122050850, 0, 0
253036, 147955150, 0, 0
254032, 135187780, 0, 0
255007, 139994329, 0, 0
256026, 105770855, 0, 0
257054, 105613675, 0, 0
258030, 164199558, 0, 0
259047, 148424022, 0, 0
260022, 198773852, 0, 0
