1001, 6494512, 0, 0
2047, 7211592, 0, 0
3046, 7232699, 0, 0
4049, 7264287, 0, 0
5056, 7243417, 0, 0
6031, 7008369, 0, 0
7023, 7290948, 0, 0
8031, 7250970, 0, 0
9040, 7411637, 0, 0
10038, 7076081, 0, 0
11022, 7176157, 0, 0
12005, 6968853, 0, 0
13050, 7109070, 0, 0
14022, 7527915, 0, 0
15041, 7547541, 0, 0
16040, 7126600, 0, 0
17023, 7171769, 0, 0
18027, 7168736, 0, 0
19019, 7135590, 0, 0
20019, 7291625, 0, 0
21049, 6776981, 0, 0
22027, 7401518, 0, 0
23025, 7030647, 0, 0
24019, 7040169, 0, 0
25040, 7396256, 0, 0
26033, 7090228, 0, 0
27028, 7002869, 0, 0
28052, 7206121, 0, 0
29006, 7016765, 0, 0
30054, 6844073, 0, 0
31024, 6925339, 0, 0
32050, 6835273, 0, 0
33027, 7028744, 0, 0
34000, 6654511, 0, 0
35008, 7872313, 0, 0
36005, 6878182, 0, 0
37025, 7224046, 0, 0
38048, 7152593, 0, 0
39044, 7114147, 0, 0
40012, 7165486, 0, 0
41036, 6778824, 0, 0
42004, 7437977, 0, 0
43052, 7022305, 0, 0
44017, 7149011, 0, 0
45039, 7191528, 0, 0
46005, 7369849, 0, 0
47005, 6944965, 0, 0
48008, 7010052, 0, 0
49005, 6970273, 0, 0
50009, 6966814, 0, 0
51029, 6620887, 0, 0
52021, 6982659, 0, 0
53003, 6723261, 0, 0
54023, 6750420, 0, 0
55049, 7176655, 0, 0
56055, 6935572, 0, 0
57010, 7065814, 0, 0
58001, 6974482, 0, 0
59053, 7016273, 0, 0
60045, 6695159, 0, 0
61046, 6760248, 0, 0
62002, 6925188, 0, 0
63051, 6947900, 0, 0
64034, 6416532, 0, 0
65041, 6991891, 0, 0
66023, 7010141, 0, 0
67042, 7331931, 0, 0
68047, 6834199, 0, 0
69032, 6881887, 0, 0
70009, 7231342, 0, 0
71050, 6503346, 0, 0
72014, 6984649, 0, 0
73033, 6658020, 0, 0
74008, 6411800, 0, 0
75003, 6717520, 0, 0
76055, 7203180, 0, 0
77042, 6621085, 0, 0
78034, 6746510, 0, 0
79021, 6491532, 0, 0
80007, 6479433, 0, 0
81051, 6957163, 0, 0
82053, 6680243, 0, 0
83047, 6408776, 0, 0
84052, 6481692, 0, 0
85028, 7070361, 0, 0
86007, 6566464, 0, 0
87007, 6449815, 0, 0
88006, 6570355, 0, 0
89020, 6754983, 0, 0
90020, 6284697, 0, 0
91013, 6529970, 0, 0
92013, 6667664, 0, 0
93028, 6185200, 0, 0
94034, 5490397, 0, 0
95044, 6685808, 0, 0
96015, 6305513, 0, 0
97049, 6754957, 0, 0
98010, 6401121, 0, 0
99011, 6542464, 0, 0
100031, 6579072, 0, 0
101023, 6115418, 0, 0
102041, 6360258, 0, 0
103002, 6280156, 0, 0
104055, 6302957, 0, 0
105003, 6111547, 0, 0
106035, 6253104, 0, 0
107054, 6833038, 0, 0
108013, 6479067, 0, 0
109035, 6385185, 0, 0
110025, 6107196, 0, 0
111051, 6839181, 0, 0
112051, 6662268, 0, 0
113005, 6669529, 0, 0
114018, 6285195, 0, 0
115009, 6350161, 0, 0
116046, 6522988, 0, 0
117039, 6571640, 0, 0
118041, 6505097, 0, 0
119037, 6722631, 0, 0
120012, 6724560, 0, 0
121010, 6271681, 0, 0
122006, 6263453, 0, 0
123000, 6663779, 0, 0
124054, 6387181, 0, 0
125010, 6325038, 0, 0
126021, 6237219, 0, 0
127020, 6488734, 0, 0
128028, 6667974, 0, 0
129028, 6712431, 0, 0
130047, 6788433, 0, 0
131013, 6075860, 0, 0
132031, 6519555, 0, 0
133031, 6448505, 0, 0
134013, 6631568, 0, 0
135025, 6444107, 0, 0
136047, 6674046, 0, 0
137020, 6315330, 0, 0
138002, 6216418, 0, 0
139026, 6477087, 0, 0
140015, 6098789, 0, 0
141028, 6494942, 0, 0
142036, 6672483, 0, 0
143041, 6010119, 0, 0
144028, 6326437, 0, 0
145013, 6605475, 0, 0
146040, 6223844, 0, 0
147020, 6490057, 0, 0
148028, 6411447, 0, 0
149026, 6975882, 0, 0
150016, 6431894, 0, 0
151026, 6685323, 0, 0
152049, 6193883, 0, 0
153002, 6758909, 0, 0
154020, 5809882, 0, 0
155023, 6345691, 0, 0
156022, 6751595, 0, 0
157015, 6440441, 0, 0
158002, 6410203, 0, 0
159053, 6643850, 0, 0
160028, 6058052, 0, 0
161016, 6289834, 0, 0
162009, 6162448, 0, 0
163025, 6426378, 0, 0
164047, 6304143, 0, 0
165031, 6515351, 0, 0
166036, 6569234, 0, 0
167037, 6712311, 0, 0
168022, 6789125, 0, 0
169010, 6330203, 0, 0
170015, 6320926, 0, 0
171005, 6066146, 0, 0
172050, 6452505, 0, 0
173002, 7050164, 0, 0
174031, 6428309, 0, 0
175003, 6516061, 0, 0
176036, 5970681, 0, 0
177052, 6549133, 0, 0
178028, 6254466, 0, 0
179015, 6490331, 0, 0
180022, 6668156, 0, 0
181023, 6062388, 0, 0
182031, 6758527, 0, 0
183016, 6234260, 0, 0
184010, 6803391, 0, 0
185004, 6581935, 0, 0
186026, 6765000, 0, 0
187031, 6693067, 0, 0
188004, 6445714, 0, 0
189026, 6805942, 0, 0
190010, 6736166, 0, 0
191030, 5927991, 0, 0
192026, 6917772, 0, 0
193028, 7200562, 0, 0
194048, 6215907, 0, 0
195050, 6632492, 0, 0
196056, 6798334, 0, 0
197006, 6635737, 0, 0
198054, 6389793, 0, 0
199036, 6543984, 0, 0
200021, 6790692, 0, 0
201039, 6738950, 0, 0
202009, 6419039, 0, 0
203026, 6684791, 0, 0
204036, 6601228, 0, 0
205017, 6859576, 0, 0
206054, 6204517, 0, 0
207057, 6304277, 0, 0
208002, 6515673, 0, 0
209060, 6446141, 0, 0
210053, 6709774, 0, 0
211027, 6159426, 0, 0
212028, 6581011, 0, 0
213011, 6553305, 0, 0
214023, 6609614, 0, 0
215015, 6240037, 0, 0
216012, 6263201, 0, 0
217040, 6629780, 0, 0
218038, 6355782, 0, 0
219047, 6503247, 0, 0
220053, 6888151, 0, 0
221026, 6198701, 0, 0
222002, 6773862, 0, 0
223052, 7140157, 0, 0
224042, 6181411, 0, 0
225036, 6214212, 0, 0
226018, 6906366, 0, 0
227006, 6544617, 0, 0
228016, 6552080, 0, 0
229014, 5906693, 0, 0
230006, 6271116, 0, 0
231008, 6265161, 0, 0
232051, 6277215, 0, 0
233042, 5931706, 0, 0
234011, 6369210, 0, 0
235015, 6738026, 0, 0
236040, 6564929, 0, 0
237039, 6793358, 0, 0
238042, 6731447, 0, 0
239032, 6342041, 0, 0
240039, 6290650, 0, 0
241015, 6550410, 0, 0
242054, 6141815, 0, 0
243014, 6758707, 0, 0
244006, 6314918, 0, 0
245014, 6341027, 0, 0
246048, 6455941, 0, 0
247036, 7053432, 0, 0
248028, 6698946, 0, 0
249025, 6349498, 0, 0
250013, 6327575, 0, 0
251048, 6470694, 0, 0
252001, 6351002, 0, 0
253039, 6363878, 0, 0
254012, 6897040, 0, 0
255002, 6507780, 0, 0
256044, 6763140, 0, 0
257060, 6469746, 0, 0
258047, 6617667, 0, 0
259052, 6569299, 0, 0
260002, 6591672, 0, 0
261016, 5995714, 0, 0
262011, 6545275, 0, 0
263033, 5973373, 0, 0
264012, 6346110, 0, 0
265039, 6666612, 0, 0
266029, 6304354, 0, 0
267043, 6760474, 0, 0
268038, 6625132, 0, 0
269008, 6691683, 0, 0
270023, 6543019, 0, 0
271029, 6095391, 0, 0
272015, 6522570, 0, 0
273034, 6706696, 0, 0
274061, 6332506, 0, 0
275027, 6946758, 0, 0
276031, 5871879, 0, 0
277035, 6472301, 0, 0
278009, 6085833, 0, 0
279022, 6486204, 0, 0
280026, 6520028, 0, 0
281010, 6345773, 0, 0
282037, 6416139, 0, 0
283061, 6648668, 0, 0
284049, 6169389, 0, 0
285006, 6598517, 0, 0
286050, 6282923, 0, 0
287034, 6513811, 0, 0
288011, 6260230, 0, 0
289061, 6283867, 0, 0
290014, 6437936, 0, 0
291024, 6685145, 0, 0
292021, 6472401, 0, 0
293043, 6007179, 0, 0
294011, 6088758, 0, 0
295040, 6509891, 0, 0
296033, 6527014, 0, 0
297037, 7020527, 0, 0
298020, 6507655, 0, 0
299017, 6266444, 0, 0
300015, 6235385, 0, 0
301034, 6488074, 0, 0
302026, 6698129, 0, 0
303023, 6775515, 0, 0
304042, 6210038, 0, 0
305057, 6550809, 0, 0
306019, 6722185, 0, 0
307031, 6565598, 0, 0
308002, 5548408, 0, 0
309042, 7021527, 0, 0
310034, 6441466, 0, 0
311002, 6324467, 0, 0
312052, 6169254, 0, 0
313052, 6535383, 0, 0
314048, 6633847, 0, 0
315000, 6897276, 0, 0
316040, 6154601, 0, 0
317032, 6698306, 0, 0
318004, 6070161, 0, 0
319035, 6441911, 0, 0
320034, 6572085, 0, 0
321004, 6294969, 0, 0
322003, 6479646, 0, 0
323019, 6600281, 0, 0
324057, 6604230, 0, 0
325035, 6037646, 0, 0
326032, 6732448, 0, 0
327034, 6419278, 0, 0
328019, 6079385, 0, 0
329031, 6786523, 0, 0
330032, 6498539, 0, 0
331060, 6339836, 0, 0
332050, 6301949, 0, 0
333010, 6400437, 0, 0
334036, 6291260, 0, 0
335018, 6414907, 0, 0
336042, 6435498, 0, 0
337013, 6384219, 0, 0
338052, 5938603, 0, 0
339051, 6484724, 0, 0
340054, 6144918, 0, 0
341022, 6450768, 0, 0
342050, 6851408, 0, 0
343026, 6061381, 0, 0
344033, 6252186, 0, 0
345030, 6601175, 0, 0
346051, 5456014, 0, 0
347002, 6838656, 0, 0
348001, 6440765, 0, 0
349008, 6497225, 0, 0
350047, 5934264, 0, 0
351036, 6723027, 0, 0
352030, 6248894, 0, 0
353009, 6700202, 0, 0
354027, 6610034, 0, 0
355031, 6391489, 0, 0
356011, 5971644, 0, 0
357053, 6594683, 0, 0
358003, 6167422, 0, 0
359066, 5966702, 0, 0
360043, 6178579, 0, 0
361039, 6506124, 0, 0
362053, 6221906, 0, 0
363051, 5569050, 0, 0
364034, 6107381, 0, 0
365018, 6105671, 0, 0
366002, 6741053, 0, 0
367042, 6261908, 0, 0
368052, 5704425, 0, 0
369024, 6069901, 0, 0
370027, 6227954, 0, 0
371020, 6052532, 0, 0
372019, 6202877, 0, 0
373026, 6132340, 0, 0
374002, 6296413, 0, 0
375013, 6086053, 0, 0
376017, 6045062, 0, 0
377025, 6382509, 0, 0
378035, 6724381, 0, 0
379031, 6227106, 0, 0
380006, 6201898, 0, 0
381043, 6097729, 0, 0
382002, 5707770, 0, 0
383030, 6545641, 0, 0
384013, 6177084, 0, 0
385019, 5953334, 0, 0
386047, 6340298, 0, 0
387022, 6675908, 0, 0
388007, 5827551, 0, 0
389022, 6417674, 0, 0
390004, 6377152, 0, 0
391019, 5897275, 0, 0
392026, 6329796, 0, 0
393021, 6176830, 0, 0
394050, 6155514, 0, 0
395005, 6630652, 0, 0
396027, 5839815, 0, 0
397017, 6301897, 0, 0
398047, 6393796, 0, 0
399021, 6201843, 0, 0
400058, 6202912, 0, 0
401011, 6149166, 0, 0
402036, 6323996, 0, 0
403019, 6027043, 0, 0
404046, 6338499, 0, 0
405011, 6138440, 0, 0
406031, 6534864, 0, 0
407043, 6612336, 0, 0
408009, 5891688, 0, 0
409046, 5956397, 0, 0
410050, 5898307, 0, 0
411054, 5975288, 0, 0
412056, 6421684, 0, 0
413016, 6111741, 0, 0
414035, 6095649, 0, 0
415044, 6116071, 0, 0
416015, 6061152, 0, 0
417007, 5359718, 0, 0
418035, 6348093, 0, 0
419023, 5705718, 0, 0
420027, 5901448, 0, 0
