999, 324016, 0, 0
1999, 324832, 0, 0
2999, 413489, 0, 0
4000, 426004, 0, 0
5000, 406932, 0, 0
6000, 398832, 0, 0
6999, 419967, 0, 0
7999, 421413, 0, 0
8999, 420764, 0, 0
10000, 419224, 0, 0
11000, 421216, 0, 0
12000, 422348, 0, 0
12999, 420860, 0, 0
13999, 420932, 0, 0
15000, 350344, 0, 0
16000, 395572, 0, 0
17000, 424012, 0, 0
18000, 423560, 0, 0
18999, 423507, 0, 0
20000, 421092, 0, 0
21000, 422672, 0, 0
22000, 424024, 0, 0
23000, 424120, 0, 0
23999, 422966, 0, 0
24999, 422738, 0, 0
26000, 423060, 0, 0
27000, 418412, 0, 0
28000, 421128, 0, 0
28999, 423439, 0, 0
29999, 423559, 0, 0
31000, 419796, 0, 0
32000, 424020, 0, 0
33000, 422876, 0, 0
33999, 423275, 0, 0
34999, 423643, 0, 0
36000, 424460, 0, 0
37000, 419384, 0, 0
38000, 421876, 0, 0
39000, 421964, 0, 0
39999, 422474, 0, 0
40999, 421593, 0, 0
42000, 421792, 0, 0
43000, 421160, 0, 0
44000, 422372, 0, 0
45000, 421652, 0, 0
45999, 421157, 0, 0
46999, 421833, 0, 0
48000, 420432, 0, 0
49000, 421308, 0, 0
50000, 420720, 0, 0
50999, 422246, 0, 0
51999, 421793, 0, 0
53000, 422408, 0, 0
54000, 422392, 0, 0
55000, 420072, 0, 0
56000, 422608, 0, 0
56999, 423523, 0, 0
58000, 420972, 0, 0
59000, 423328, 0, 0
60000, 423060, 0, 0
61000, 421604, 0, 0
61999, 424572, 0, 0
62999, 425053, 0, 0
64000, 420224, 0, 0
65000, 424452, 0, 0
66000, 423224, 0, 0
66999, 423327, 0, 0
67999, 422538, 0, 0
69000, 423852, 0, 0
70000, 422408, 0, 0
71000, 423164, 0, 0
72000, 421856, 0, 0
72999, 420036, 0, 0
74000, 423148, 0, 0
75000, 421644, 0, 0
76000, 324280, 0, 0
76999, 420488, 0, 0
77999, 423207, 0, 0
79000, 421816, 0, 0
80000, 421360, 0, 0
81000, 421792, 0, 0
82000, 424624, 0, 0
82999, 424688, 0, 0
84000, 423160, 0, 0
85000, 423892, 0, 0
86000, 423212, 0, 0
87000, 421444, 0, 0
87999, 421437, 0, 0
88999, 423907, 0, 0
90000, 421792, 0, 0
91000, 420260, 0, 0
92000, 419764, 0, 0
92999, 419747, 0, 0
93999, 417981, 0, 0
94999, 421953, 0, 0
96000, 423200, 0, 0
97000, 422032, 0, 0
98000, 421796, 0, 0
98999, 420252, 0, 0
99999, 421145, 0, 0
101000, 423920, 0, 0
102000, 421516, 0, 0
103000, 423068, 0, 0
104000, 422712, 0, 0
104999, 423311, 0, 0
105999, 424272, 0, 0
107000, 424612, 0, 0
108000, 421808, 0, 0
109000, 422352, 0, 0
109999, 422998, 0, 0
110999, 422546, 0, 0
112000, 422960, 0, 0
113000, 422268, 0, 0
114000, 423140, 0, 0
115000, 421476, 0, 0
115999, 422618, 0, 0
116999, 423199, 0, 0
118000, 423116, 0, 0
119000, 420368, 0, 0
120000, 422740, 0, 0
121000, 424144, 0, 0
121999, 423971, 0, 0
123000, 421920, 0, 0
124000, 423080, 0, 0
125000, 419760, 0, 0
126000, 420600, 0, 0
126999, 418862, 0, 0
127999, 420436, 0, 0
129000, 419740, 0, 0
130000, 420584, 0, 0
131000, 423012, 0, 0
131999, 422562, 0, 0
132999, 421513, 0, 0
134000, 421372, 0, 0
135000, 421424, 0, 0
135999, 347495, 0, 0
137000, 395308, 0, 0
137999, 417121, 0, 0
139000, 419979, 0, 0
140000, 421188, 0, 0
141000, 419504, 0, 0
142000, 420512, 0, 0
142999, 419983, 0, 0
143999, 419795, 0, 0
145000, 420968, 0, 0
146000, 419172, 0, 0
147000, 419076, 0, 0
148000, 420584, 0, 0
148999, 420404, 0, 0
150000, 420652, 0, 0
151000, 419604, 0, 0
152000, 420472, 0, 0
153000, 420664, 0, 0
153999, 421265, 0, 0
154999, 422782, 0, 0
156000, 423328, 0, 0
157000, 421920, 0, 0
158000, 418608, 0, 0
158999, 416892, 0, 0
159999, 421021, 0, 0
161000, 419832, 0, 0
162000, 419672, 0, 0
163000, 415720, 0, 0
164000, 420056, 0, 0
164999, 418986, 0, 0
165999, 421329, 0, 0
167000, 420552, 0, 0
168000, 421108, 0, 0
169000, 420496, 0, 0
170000, 421112, 0, 0
170999, 422782, 0, 0
172000, 421972, 0, 0
173000, 422496, 0, 0
174000, 422720, 0, 0
175000, 420320, 0, 0
175999, 420648, 0, 0
176999, 421097, 0, 0
178000, 420228, 0, 0
179000, 420940, 0, 0
180000, 420904, 0, 0
181000, 420632, 0, 0
181999, 421021, 0, 0
183000, 421224, 0, 0
184000, 421044, 0, 0
185000, 420196, 0, 0
186000, 420560, 0, 0
186999, 421293, 0, 0
188000, 421169, 0, 0
189000, 422232, 0, 0
190000, 413528, 0, 0
191000, 420256, 0, 0
191999, 420256, 0, 0
192999, 422390, 0, 0
194000, 421448, 0, 0
195000, 413908, 0, 0
196000, 420372, 0, 0
196999, 326994, 0, 0
197999, 422162, 0, 0
199000, 422000, 0, 0
200000, 420920, 0, 0
201000, 419952, 0, 0
201999, 421169, 0, 0
202999, 421629, 0, 0
204000, 423272, 0, 0
205000, 421900, 0, 0
206000, 422196, 0, 0
207000, 421764, 0, 0
207999, 420428, 0, 0
209000, 422336, 0, 0
210000, 423016, 0, 0
211000, 423420, 0, 0
212000, 422512, 0, 0
212999, 420260, 0, 0
213999, 422790, 0, 0
215000, 422032, 0, 0
216000, 421336, 0, 0
217000, 421668, 0, 0
217999, 419823, 0, 0
218999, 417469, 0, 0
220000, 421056, 0, 0
221000, 417308, 0, 0
222000, 420336, 0, 0
223000, 420224, 0, 0
223999, 421241, 0, 0
224999, 420972, 0, 0
226000, 422172, 0, 0
227000, 424592, 0, 0
228000, 424292, 0, 0
229000, 423076, 0, 0
229999, 421577, 0, 0
231000, 422412, 0, 0
232000, 422148, 0, 0
233000, 422816, 0, 0
234000, 421068, 0, 0
234999, 421817, 0, 0
236000, 420964, 0, 0
237000, 422228, 0, 0
238000, 420492, 0, 0
239000, 421948, 0, 0
239999, 421577, 0, 0
240999, 422242, 0, 0
242000, 419952, 0, 0
243000, 422780, 0, 0
244000, 420744, 0, 0
244999, 422570, 0, 0
245999, 425013, 0, 0
247000, 423396, 0, 0
248000, 421296, 0, 0
249000, 420196, 0, 0
250000, 420368, 0, 0
250999, 422146, 0, 0
251999, 420248, 0, 0
253000, 422472, 0, 0
254000, 423400, 0, 0
255000, 422832, 0, 0
255999, 423583, 0, 0
256999, 372012, 0, 0
258000, 382248, 0, 0
259000, 431592, 0, 0
260000, 431344, 0, 0
260999, 431343, 0, 0
261999, 432888, 0, 0
263000, 431688, 0, 0
264000, 427852, 0, 0
265000, 430192, 0, 0
266000, 429784, 0, 0
266999, 430798, 0, 0
267999, 425805, 0, 0
269000, 425672, 0, 0
270000, 428268, 0, 0
271000, 428064, 0, 0
271999, 429061, 0, 0
272999, 426598, 0, 0
274000, 429076, 0, 0
275000, 426812, 0, 0
276000, 426772, 0, 0
276999, 427855, 0, 0
277999, 426142, 0, 0
279000, 427200, 0, 0
280000, 427980, 0, 0
281000, 426208, 0, 0
282000, 426772, 0, 0
282999, 426278, 0, 0
284000, 393252, 0, 0
285000, 430360, 0, 0
286000, 428184, 0, 0
287000, 431148, 0, 0
287999, 430418, 0, 0
288999, 427847, 0, 0
290000, 429544, 0, 0
291000, 429724, 0, 0
292000, 429988, 0, 0
293000, 429712, 0, 0
293999, 429525, 0, 0
294999, 429309, 0, 0
296000, 430176, 0, 0
297000, 430316, 0, 0
298000, 429092, 0, 0
299000, 426124, 0, 0
299999, 426626, 0, 0
300999, 427107, 0, 0
302000, 426760, 0, 0
303000, 429096, 0, 0
304000, 427424, 0, 0
305000, 425740, 0, 0
305999, 427695, 0, 0
306999, 429493, 0, 0
308000, 423796, 0, 0
309000, 425948, 0, 0
310000, 425780, 0, 0
310999, 424316, 0, 0
311999, 425437, 0, 0
313000, 427204, 0, 0
314000, 426672, 0, 0
315000, 428288, 0, 0
316000, 427380, 0, 0
316999, 428124, 0, 0
318000, 345284, 0, 0
319000, 430848, 0, 0
320000, 429880, 0, 0
321000, 431300, 0, 0
321999, 429637, 0, 0
322999, 430010, 0, 0
324000, 430228, 0, 0
325000, 431104, 0, 0
326000, 425752, 0, 0
326999, 430590, 0, 0
327999, 429253, 0, 0
329000, 429004, 0, 0
330000, 427956, 0, 0
331000, 428680, 0, 0
332000, 427076, 0, 0
332999, 428948, 0, 0
334000, 429625, 0, 0
335000, 428244, 0, 0
336000, 427936, 0, 0
337000, 429208, 0, 0
337999, 421517, 0, 0
338999, 428040, 0, 0
340000, 427528, 0, 0
341000, 429108, 0, 0
342000, 429988, 0, 0
343000, 429168, 0, 0
343999, 429325, 0, 0
344999, 429697, 0, 0
346000, 398548, 0, 0
347000, 431532, 0, 0
348000, 429656, 0, 0
348999, 431479, 0, 0
349999, 429153, 0, 0
351000, 431028, 0, 0
352000, 429156, 0, 0
353000, 431552, 0, 0
354000, 429280, 0, 0
354999, 432568, 0, 0
355999, 432464, 0, 0
357000, 433844, 0, 0
358000, 430708, 0, 0
359000, 431328, 0, 0
359999, 430534, 0, 0
360999, 430946, 0, 0
362000, 431884, 0, 0
363000, 428552, 0, 0
364000, 431500, 0, 0
364999, 431279, 0, 0
365999, 432144, 0, 0
367000, 433012, 0, 0
368000, 430308, 0, 0
369000, 431844, 0, 0
370000, 432212, 0, 0
370999, 429433, 0, 0
371999, 432600, 0, 0
373000, 431492, 0, 0
374000, 432140, 0, 0
375000, 431924, 0, 0
375999, 428844, 0, 0
376999, 431983, 0, 0
378000, 368240, 0, 0
379000, 403012, 0, 0
380000, 425708, 0, 0
381000, 429136, 0, 0
381999, 429001, 0, 0
383000, 432360, 0, 0
384000, 431452, 0, 0
385000, 430268, 0, 0
386000, 430208, 0, 0
386999, 429117, 0, 0
387999, 430126, 0, 0
389000, 428240, 0, 0
390000, 431424, 0, 0
391000, 424968, 0, 0
391999, 431231, 0, 0
392999, 430078, 0, 0
394000, 429456, 0, 0
395000, 430916, 0, 0
396000, 430212, 0, 0
397000, 430152, 0, 0
397999, 427715, 0, 0
399000, 427043, 0, 0
400000, 428732, 0, 0
401000, 428928, 0, 0
402000, 427476, 0, 0
402999, 428164, 0, 0
403999, 427287, 0, 0
405000, 428156, 0, 0
406000, 427432, 0, 0
407000, 429788, 0, 0
407999, 429401, 0, 0
408999, 424148, 0, 0
410000, 428004, 0, 0
411000, 427704, 0, 0
412000, 428920, 0, 0
412999, 429161, 0, 0
413999, 431603, 0, 0
415000, 430620, 0, 0
416000, 427276, 0, 0
417000, 429388, 0, 0
418000, 427980, 0, 0
418999, 429933, 0, 0
420000, 430196, 0, 0
421000, 430180, 0, 0
422000, 429160, 0, 0
423000, 428764, 0, 0
423999, 429813, 0, 0
424999, 426226, 0, 0
426000, 425712, 0, 0
427000, 429628, 0, 0
428000, 428004, 0, 0
428999, 425661, 0, 0
429999, 430270, 0, 0
431000, 426032, 0, 0
432000, 426024, 0, 0
433000, 426816, 0, 0
433999, 428840, 0, 0
434999, 429605, 0, 0
436000, 427936, 0, 0
437000, 426984, 0, 0
438000, 427360, 0, 0
438999, 330134, 0, 0
439999, 428240, 0, 0
441000, 425136, 0, 0
442000, 423004, 0, 0
443000, 426816, 0, 0
444000, 426692, 0, 0
444999, 424652, 0, 0
445999, 430010, 0, 0
447000, 429392, 0, 0
448000, 425240, 0, 0
449000, 427836, 0, 0
450000, 427428, 0, 0
450999, 430042, 0, 0
452000, 430064, 0, 0
453000, 427840, 0, 0
454000, 429504, 0, 0
455000, 431040, 0, 0
455999, 426298, 0, 0
456999, 428724, 0, 0
458000, 427932, 0, 0
459000, 424708, 0, 0
460000, 427036, 0, 0
460999, 426582, 0, 0
461999, 425745, 0, 0
463000, 428412, 0, 0
464000, 429116, 0, 0
465000, 427912, 0, 0
465999, 427503, 0, 0
466999, 430742, 0, 0
468000, 408232, 0, 0
469000, 415832, 0, 0
470000, 426728, 0, 0
471000, 427396, 0, 0
471999, 428084, 0, 0
473000, 426364, 0, 0
474000, 427800, 0, 0
475000, 428804, 0, 0
476000, 427444, 0, 0
476999, 428280, 0, 0
477999, 429841, 0, 0
479000, 428552, 0, 0
480000, 429252, 0, 0
481000, 430496, 0, 0
481999, 429625, 0, 0
482999, 425649, 0, 0
484000, 428268, 0, 0
485000, 427820, 0, 0
486000, 424656, 0, 0
487000, 427808, 0, 0
487999, 425057, 0, 0
488999, 425685, 0, 0
490000, 428212, 0, 0
491000, 427068, 0, 0
492000, 429056, 0, 0
492999, 420356, 0, 0
493999, 427055, 0, 0
495000, 425784, 0, 0
496000, 426292, 0, 0
497000, 424680, 0, 0
497999, 426854, 0, 0
498999, 344384, 0, 0
500000, 425952, 0, 0
501000, 426656, 0, 0
502000, 428708, 0, 0
503000, 429712, 0, 0
503999, 428792, 0, 0
505000, 426856, 0, 0
506000, 426516, 0, 0
507000, 428612, 0, 0
508000, 427680, 0, 0
508999, 424284, 0, 0
509999, 425985, 0, 0
511000, 426228, 0, 0
512000, 425688, 0, 0
513000, 426688, 0, 0
513999, 427747, 0, 0
514999, 428720, 0, 0
516000, 428384, 0, 0
517000, 426524, 0, 0
518000, 424360, 0, 0
518999, 424852, 0, 0
519999, 426702, 0, 0
521000, 427840, 0, 0
522000, 426420, 0, 0
523000, 427016, 0, 0
524000, 424916, 0, 0
524999, 429025, 0, 0
525999, 429257, 0, 0
527000, 426836, 0, 0
528000, 427788, 0, 0
529000, 426612, 0, 0
529999, 424900, 0, 0
530999, 427691, 0, 0
532000, 426332, 0, 0
533000, 428136, 0, 0
534000, 427136, 0, 0
534999, 424840, 0, 0
535999, 423779, 0, 0
537000, 427440, 0, 0
538000, 426220, 0, 0
539000, 428144, 0, 0
540000, 427976, 0, 0
540999, 426486, 0, 0
541999, 424944, 0, 0
543000, 424076, 0, 0
544000, 423496, 0, 0
545000, 426600, 0, 0
546000, 424688, 0, 0
546999, 426694, 0, 0
548000, 425536, 0, 0
549000, 425916, 0, 0
550000, 425560, 0, 0
551000, 426724, 0, 0
551999, 419543, 0, 0
553000, 424860, 0, 0
554000, 426896, 0, 0
555000, 426164, 0, 0
556000, 425424, 0, 0
556999, 425853, 0, 0
557999, 427491, 0, 0
559000, 356964, 0, 0
560000, 414784, 0, 0
561000, 429992, 0, 0
561999, 430662, 0, 0
562999, 432524, 0, 0
564000, 430512, 0, 0
565000, 430740, 0, 0
566000, 429260, 0, 0
566999, 431367, 0, 0
567999, 429561, 0, 0
569000, 429664, 0, 0
570000, 428680, 0, 0
571000, 428456, 0, 0
572000, 428724, 0, 0
572999, 429361, 0, 0
574000, 431332, 0, 0
575000, 429764, 0, 0
576000, 431284, 0, 0
577000, 431380, 0, 0
577999, 429525, 0, 0
578999, 430374, 0, 0
580000, 428224, 0, 0
581000, 430464, 0, 0
582000, 429560, 0, 0
582999, 429625, 0, 0
583999, 428300, 0, 0
585000, 427028, 0, 0
586000, 429656, 0, 0
587000, 429392, 0, 0
587999, 429489, 0, 0
588999, 428328, 0, 0
590000, 429684, 0, 0
591000, 427804, 0, 0
592000, 429520, 0, 0
593000, 430572, 0, 0
593999, 429741, 0, 0
595000, 429904, 0, 0
596000, 429672, 0, 0
597000, 429520, 0, 0
598000, 430336, 0, 0
598999, 430714, 0, 0
599999, 429605, 0, 0
601000, 428568, 0, 0
602000, 428768, 0, 0
603000, 426852, 0, 0
603999, 428436, 0, 0
604999, 428604, 0, 0
606000, 425484, 0, 0
607000, 428932, 0, 0
608000, 427580, 0, 0
609000, 427112, 0, 0
609999, 428736, 0, 0
611000, 429293, 0, 0
612000, 427316, 0, 0
613000, 426032, 0, 0
614000, 424304, 0, 0
614999, 424352, 0, 0
615999, 428356, 0, 0
617000, 427060, 0, 0
618000, 428116, 0, 0
619000, 428944, 0, 0
620000, 347132, 0, 0
620999, 425069, 0, 0
621999, 428268, 0, 0
622999, 427223, 0, 0
623999, 425457, 0, 0
625000, 424664, 0, 0
626000, 424368, 0, 0
627000, 426904, 0, 0
628000, 425828, 0, 0
629000, 410860, 0, 0
629999, 423631, 0, 0
630999, 427447, 0, 0
631999, 425873, 0, 0
633000, 427640, 0, 0
634000, 426084, 0, 0
635000, 425256, 0, 0
636000, 424892, 0, 0
637000, 424460, 0, 0
637999, 425785, 0, 0
638999, 426530, 0, 0
640000, 423848, 0, 0
641000, 424380, 0, 0
642000, 423020, 0, 0
643000, 422048, 0, 0
644000, 420360, 0, 0
645000, 421100, 0, 0
645999, 413445, 0, 0
646999, 425273, 0, 0
648000, 421756, 0, 0
649000, 420592, 0, 0
650000, 420232, 0, 0
651000, 422572, 0, 0
652000, 420916, 0, 0
652999, 419907, 0, 0
653999, 419455, 0, 0
654999, 417933, 0, 0
656000, 420756, 0, 0
657000, 417060, 0, 0
658000, 417408, 0, 0
659000, 414264, 0, 0
659999, 414110, 0, 0
660999, 414910, 0, 0
661999, 411019, 0, 0
662999, 414126, 0, 0
664000, 413612, 0, 0
665000, 410032, 0, 0
666000, 416456, 0, 0
667000, 408792, 0, 0
667999, 413845, 0, 0
668999, 412184, 0, 0
669999, 191547, 0, 0
671000, 326276, 0, 0
672000, 320940, 0, 0
673000, 327304, 0, 0
673999, 326234, 0, 0
674999, 327907, 0, 0
676000, 326628, 0, 0
677000, 326864, 0, 0
678000, 327524, 0, 0
678999, 296764, 0, 0
679999, 293189, 0, 0
681000, 324788, 0, 0
682000, 324780, 0, 0
683000, 305472, 0, 0
683999, 324220, 0, 0
684999, 322578, 0, 0
686000, 325316, 0, 0
687000, 324896, 0, 0
688000, 322920, 0, 0
688999, 324944, 0, 0
689999, 324544, 0, 0
691000, 322344, 0, 0
692000, 323324, 0, 0
692999, 324704, 0, 0
693999, 323059, 0, 0
694999, 321949, 0, 0
696000, 323936, 0, 0
697000, 322860, 0, 0
698000, 323560, 0, 0
698999, 322694, 0, 0
699999, 323767, 0, 0
701000, 324500, 0, 0
702000, 324652, 0, 0
702999, 323407, 0, 0
703999, 321973, 0, 0
704999, 321713, 0, 0
706000, 324160, 0, 0
707000, 324720, 0, 0
708000, 324344, 0, 0
708999, 320948, 0, 0
709999, 323871, 0, 0
711000, 325484, 0, 0
712000, 324272, 0, 0
713000, 325376, 0, 0
713999, 322182, 0, 0
714999, 324500, 0, 0
716000, 325792, 0, 0
717000, 325128, 0, 0
718000, 323488, 0, 0
718999, 323551, 0, 0
719999, 324984, 0, 0
721000, 324932, 0, 0
722000, 322432, 0, 0
722999, 326386, 0, 0
723999, 325977, 0, 0
725000, 323956, 0, 0
726000, 325484, 0, 0
727000, 324920, 0, 0
727999, 323631, 0, 0
728999, 324788, 0, 0
730000, 324496, 0, 0
731000, 323888, 0, 0
732000, 325116, 0, 0
732999, 325241, 0, 0
733999, 324020, 0, 0
735000, 323476, 0, 0
736000, 325836, 0, 0
737000, 326076, 0, 0
737999, 323787, 0, 0
738999, 272272, 0, 0
740000, 328424, 0, 0
741000, 326224, 0, 0
742000, 327288, 0, 0
742999, 327191, 0, 0
743999, 327543, 0, 0
745000, 327860, 0, 0
746000, 327676, 0, 0
747000, 326940, 0, 0
747999, 327467, 0, 0
748999, 328364, 0, 0
750000, 325652, 0, 0
751000, 328488, 0, 0
752000, 327736, 0, 0
753000, 328152, 0, 0
754000, 328368, 0, 0
755000, 326948, 0, 0
756000, 327956, 0, 0
757000, 327112, 0, 0
758000, 326880, 0, 0
759000, 326920, 0, 0
760000, 326760, 0, 0
761000, 326640, 0, 0
762000, 325516, 0, 0
763000, 327376, 0, 0
764000, 325844, 0, 0
765000, 326684, 0, 0
766000, 327076, 0, 0
767000, 324416, 0, 0
768000, 326236, 0, 0
769001, 324359, 0, 0
770000, 327340, 0, 0
771000, 325368, 0, 0
772000, 325496, 0, 0
773000, 325516, 0, 0
774000, 326796, 0, 0
775000, 327556, 0, 0
776001, 326805, 0, 0
777000, 326832, 0, 0
778000, 326916, 0, 0
