999, 90, 0, 0
1999, 145, 0, 0
2999, 138, 0, 0
4000, 138, 0, 0
5000, 139, 0, 0
6000, 139, 0, 0
6999, 136, 0, 0
7999, 139, 0, 0
8999, 136, 0, 0
10000, 141, 0, 0
11000, 137, 0, 0
12000, 141, 0, 0
12999, 147, 0, 0
13999, 129, 0, 0
15000, 135, 0, 0
16000, 140, 0, 0
17000, 137, 0, 0
18000, 140, 0, 0
18999, 139, 0, 0
20000, 137, 0, 0
21000, 152, 0, 0
22000, 132, 0, 0
23000, 142, 0, 0
23999, 141, 0, 0
25000, 138, 0, 0
26000, 140, 0, 0
27000, 142, 0, 0
28000, 142, 0, 0
28999, 136, 0, 0
29999, 153, 0, 0
31000, 140, 0, 0
32000, 150, 0, 0
33000, 139, 0, 0
33999, 141, 0, 0
34999, 133, 0, 0
36000, 145, 0, 0
37000, 141, 0, 0
38000, 143, 0, 0
39000, 140, 0, 0
39999, 135, 0, 0
40999, 151, 0, 0
42000, 130, 0, 0
43000, 149, 0, 0
44000, 135, 0, 0
45000, 142, 0, 0
45999, 131, 0, 0
46999, 144, 0, 0
48000, 143, 0, 0
49000, 143, 0, 0
50000, 144, 0, 0
50999, 154, 0, 0
51999, 142, 0, 0
53000, 146, 0, 0
54000, 151, 0, 0
55000, 143, 0, 0
56000, 145, 0, 0
56999, 135, 0, 0
58000, 142, 0, 0
59000, 150, 0, 0
60000, 148, 0, 0
61000, 148, 0, 0
61999, 138, 0, 0
62999, 151, 0, 0
64000, 153, 0, 0
65000, 144, 0, 0
66000, 140, 0, 0
66999, 139, 0, 0
67999, 147, 0, 0
69000, 143, 0, 0
70000, 135, 0, 0
71000, 160, 0, 0
72000, 138, 0, 0
72999, 153, 0, 0
74000, 152, 0, 0
75000, 148, 0, 0
76000, 146, 0, 0
76999, 149, 0, 0
77999, 147, 0, 0
79000, 152, 0, 0
80000, 152, 0, 0
81000, 150, 0, 0
82000, 150, 0, 0
82999, 155, 0, 0
84000, 155, 0, 0
85000, 138, 0, 0
86000, 149, 0, 0
87000, 155, 0, 0
87999, 152, 0, 0
88999, 150, 0, 0
90000, 159, 0, 0
91000, 152, 0, 0
92000, 150, 0, 0
92999, 164, 0, 0
93999, 183, 0, 0
94999, 151, 0, 0
96000, 154, 0, 0
97000, 153, 0, 0
98000, 150, 0, 0
98999, 153, 0, 0
99999, 155, 0, 0
101000, 162, 0, 0
102000, 160, 0, 0
103000, 153, 0, 0
104000, 167, 0, 0
104999, 155, 0, 0
105999, 165, 0, 0
107000, 149, 0, 0
108000, 148, 0, 0
109000, 160, 0, 0
109999, 162, 0, 0
110999, 150, 0, 0
112000, 150, 0, 0
113000, 143, 0, 0
114000, 161, 0, 0
115000, 156, 0, 0
115999, 159, 0, 0
116999, 151, 0, 0
118000, 154, 0, 0
119000, 148, 0, 0
120000, 145, 0, 0
121000, 159, 0, 0
121999, 159, 0, 0
123000, 149, 0, 0
124000, 165, 0, 0
125000, 151, 0, 0
126000, 162, 0, 0
126999, 154, 0, 0
127999, 151, 0, 0
129000, 149, 0, 0
130000, 150, 0, 0
131000, 159, 0, 0
131999, 156, 0, 0
132999, 155, 0, 0
134000, 148, 0, 0
135000, 157, 0, 0
135999, 153, 0, 0
137000, 154, 0, 0
137999, 158, 0, 0
139000, 158, 0, 0
140000, 162, 0, 0
141000, 156, 0, 0
142000, 151, 0, 0
142999, 167, 0, 0
143999, 156, 0, 0
145000, 149, 0, 0
146000, 165, 0, 0
147000, 151, 0, 0
148000, 157, 0, 0
148999, 143, 0, 0
150000, 154, 0, 0
151000, 151, 0, 0
152000, 165, 0, 0
153000, 141, 0, 0
153999, 175, 0, 0
154999, 158, 0, 0
156000, 148, 0, 0
157000, 154, 0, 0
158000, 154, 0, 0
158999, 158, 0, 0
159999, 161, 0, 0
161000, 157, 0, 0
162000, 161, 0, 0
163000, 158, 0, 0
164000, 162, 0, 0
164999, 151, 0, 0
165999, 153, 0, 0
167000, 149, 0, 0
168000, 145, 0, 0
169000, 156, 0, 0
170000, 159, 0, 0
170999, 163, 0, 0
172000, 162, 0, 0
173000, 135, 0, 0
174000, 160, 0, 0
175000, 149, 0, 0
175999, 173, 0, 0
176999, 155, 0, 0
178000, 156, 0, 0
179000, 152, 0, 0
180000, 151, 0, 0
181000, 165, 0, 0
181999, 149, 0, 0
183000, 158, 0, 0
184000, 146, 0, 0
185000, 151, 0, 0
186000, 151, 0, 0
186999, 150, 0, 0
188000, 151, 0, 0
189000, 150, 0, 0
190000, 146, 0, 0
191000, 172, 0, 0
191999, 144, 0, 0
193000, 139, 0, 0
194000, 164, 0, 0
195000, 151, 0, 0
196000, 148, 0, 0
196999, 143, 0, 0
197999, 164, 0, 0
199000, 150, 0, 0
200000, 145, 0, 0
201000, 151, 0, 0
201999, 151, 0, 0
202999, 152, 0, 0
204000, 153, 0, 0
205000, 143, 0, 0
206000, 167, 0, 0
207000, 159, 0, 0
207999, 145, 0, 0
209000, 164, 0, 0
210000, 148, 0, 0
211000, 158, 0, 0
212000, 152, 0, 0
212999, 150, 0, 0
213999, 153, 0, 0
215000, 159, 0, 0
216000, 159, 0, 0
217000, 155, 0, 0
217999, 157, 0, 0
218999, 155, 0, 0
220000, 146, 0, 0
221000, 157, 0, 0
222000, 144, 0, 0
223000, 147, 0, 0
223999, 160, 0, 0
224999, 160, 0, 0
226000, 142, 0, 0
227000, 151, 0, 0
228000, 154, 0, 0
229000, 169, 0, 0
229999, 158, 0, 0
231000, 160, 0, 0
232000, 166, 0, 0
233000, 167, 0, 0
234000, 152, 0, 0
234999, 149, 0, 0
236000, 156, 0, 0
237000, 147, 0, 0
238000, 149, 0, 0
239000, 156, 0, 0
239999, 160, 0, 0
240999, 149, 0, 0
242000, 169, 0, 0
243000, 142, 0, 0
244000, 157, 0, 0
244999, 159, 0, 0
245999, 160, 0, 0
247000, 140, 0, 0
248000, 148, 0, 0
249000, 157, 0, 0
250000, 156, 0, 0
250999, 160, 0, 0
252000, 150, 0, 0
253000, 163, 0, 0
254000, 141, 0, 0
255000, 152, 0, 0
255999, 154, 0, 0
256999, 157, 0, 0
258000, 149, 0, 0
259000, 153, 0, 0
260000, 144, 0, 0
260999, 169, 0, 0
261999, 152, 0, 0
263000, 171, 0, 0
264000, 154, 0, 0
265000, 154, 0, 0
266000, 157, 0, 0
266999, 150, 0, 0
267999, 150, 0, 0
269000, 145, 0, 0
270000, 155, 0, 0
271000, 165, 0, 0
271999, 151, 0, 0
273000, 152, 0, 0
274000, 162, 0, 0
275000, 139, 0, 0
276000, 171, 0, 0
276999, 155, 0, 0
277999, 160, 0, 0
279000, 156, 0, 0
280000, 154, 0, 0
281000, 155, 0, 0
282000, 160, 0, 0
282999, 154, 0, 0
284000, 160, 0, 0
285000, 145, 0, 0
286000, 166, 0, 0
287000, 151, 0, 0
287999, 156, 0, 0
288999, 167, 0, 0
290000, 148, 0, 0
291000, 151, 0, 0
292000, 154, 0, 0
293000, 170, 0, 0
293999, 159, 0, 0
294999, 158, 0, 0
296000, 152, 0, 0
297000, 143, 0, 0
298000, 151, 0, 0
299000, 159, 0, 0
299999, 160, 0, 0
300999, 157, 0, 0
302000, 148, 0, 0
303000, 147, 0, 0
304000, 164, 0, 0
305000, 155, 0, 0
305999, 143, 0, 0
307000, 154, 0, 0
308000, 175, 0, 0
309000, 148, 0, 0
310000, 154, 0, 0
310999, 153, 0, 0
311999, 170, 0, 0
313000, 153, 0, 0
314000, 150, 0, 0
315000, 148, 0, 0
316000, 159, 0, 0
316999, 148, 0, 0
318000, 160, 0, 0
319000, 160, 0, 0
320000, 152, 0, 0
321000, 154, 0, 0
321999, 154, 0, 0
323000, 154, 0, 0
324000, 157, 0, 0
325000, 162, 0, 0
326000, 148, 0, 0
326999, 156, 0, 0
327999, 162, 0, 0
329000, 149, 0, 0
330000, 154, 0, 0
331000, 162, 0, 0
332000, 157, 0, 0
332999, 150, 0, 0
334000, 163, 0, 0
335000, 153, 0, 0
336000, 159, 0, 0
337000, 152, 0, 0
337999, 175, 0, 0
338999, 154, 0, 0
340000, 163, 0, 0
341000, 150, 0, 0
342000, 150, 0, 0
343000, 161, 0, 0
343999, 161, 0, 0
344999, 151, 0, 0
346000, 187, 0, 0
347000, 139, 0, 0
348000, 155, 0, 0
348999, 155, 0, 0
349999, 175, 0, 0
351000, 147, 0, 0
352000, 159, 0, 0
353000, 146, 0, 0
354000, 154, 0, 0
354999, 157, 0, 0
355999, 164, 0, 0
357000, 158, 0, 0
358000, 154, 0, 0
359000, 178, 0, 0
359999, 158, 0, 0
360999, 153, 0, 0
362000, 163, 0, 0
363000, 179, 0, 0
364000, 161, 0, 0
364999, 161, 0, 0
365999, 146, 0, 0
367000, 166, 0, 0
368000, 177, 0, 0
369000, 160, 0, 0
370000, 161, 0, 0
370999, 164, 0, 0
371999, 161, 0, 0
373000, 164, 0, 0
374000, 155, 0, 0
375000, 166, 0, 0
375999, 166, 0, 0
376999, 158, 0, 0
378000, 150, 0, 0
379000, 160, 0, 0
380000, 157, 0, 0
381000, 170, 0, 0
381999, 168, 0, 0
383000, 157, 0, 0
384000, 159, 0, 0
385000, 169, 0, 0
386000, 162, 0, 0
386999, 146, 0, 0
387999, 169, 0, 0
389000, 158, 0, 0
390000, 154, 0, 0
391000, 172, 0, 0
391999, 159, 0, 0
392999, 161, 0, 0
394000, 167, 0, 0
395000, 144, 0, 0
396000, 175, 0, 0
397000, 157, 0, 0
397999, 161, 0, 0
399000, 157, 0, 0
400000, 167, 0, 0
401000, 155, 0, 0
402000, 162, 0, 0
402999, 163, 0, 0
404000, 162, 0, 0
405000, 157, 0, 0
406000, 156, 0, 0
407000, 153, 0, 0
407999, 164, 0, 0
408999, 174, 0, 0
410000, 170, 0, 0
411000, 168, 0, 0
412000, 156, 0, 0
412999, 157, 0, 0
413999, 167, 0, 0
415000, 165, 0, 0
416000, 160, 0, 0
417000, 185, 0, 0
418000, 162, 0, 0
418999, 173, 0, 0
420000, 170, 0, 0
421000, 157, 0, 0
422000, 172, 0, 0
423000, 176, 0, 0
423999, 168, 0, 0
424999, 159, 0, 0
426000, 163, 0, 0
427000, 174, 0, 0
428000, 173, 0, 0
428999, 169, 0, 0
429999, 167, 0, 0
431000, 170, 0, 0
432000, 164, 0, 0
433000, 173, 0, 0
433999, 180, 0, 0
434999, 172, 0, 0
436000, 169, 0, 0
437000, 168, 0, 0
438000, 184, 0, 0
438999, 192, 0, 0
439999, 160, 0, 0
441000, 167, 0, 0
442000, 166, 0, 0
443000, 167, 0, 0
444000, 170, 0, 0
444999, 173, 0, 0
445999, 160, 0, 0
447000, 179, 0, 0
448000, 178, 0, 0
449000, 170, 0, 0
450000, 165, 0, 0
450999, 172, 0, 0
452000, 185, 0, 0
453000, 178, 0, 0
454000, 171, 0, 0
455000, 182, 0, 0
455999, 172, 0, 0
456999, 163, 0, 0
458000, 159, 0, 0
459000, 167, 0, 0
460000, 168, 0, 0
460999, 179, 0, 0
461999, 183, 0, 0
463000, 173, 0, 0
464000, 179, 0, 0
465000, 189, 0, 0
465999, 172, 0, 0
466999, 154, 0, 0
468000, 158, 0, 0
469000, 170, 0, 0
470000, 161, 0, 0
471000, 162, 0, 0
471999, 166, 0, 0
473000, 168, 0, 0
474000, 173, 0, 0
475000, 166, 0, 0
476000, 150, 0, 0
476999, 168, 0, 0
477999, 173, 0, 0
479000, 158, 0, 0
480000, 171, 0, 0
481000, 168, 0, 0
481999, 156, 0, 0
482999, 170, 0, 0
484000, 164, 0, 0
485000, 172, 0, 0
486000, 177, 0, 0
487000, 148, 0, 0
487999, 168, 0, 0
489000, 150, 0, 0
490000, 157, 0, 0
491000, 169, 0, 0
492000, 172, 0, 0
492999, 168, 0, 0
493999, 158, 0, 0
495000, 173, 0, 0
496000, 171, 0, 0
497000, 160, 0, 0
497999, 169, 0, 0
498999, 146, 0, 0
500000, 154, 0, 0
501000, 177, 0, 0
502000, 175, 0, 0
503000, 169, 0, 0
503999, 167, 0, 0
505000, 166, 0, 0
506000, 163, 0, 0
507000, 156, 0, 0
508000, 179, 0, 0
508999, 164, 0, 0
509999, 172, 0, 0
511000, 165, 0, 0
512000, 164, 0, 0
513000, 171, 0, 0
513999, 166, 0, 0
514999, 164, 0, 0
516000, 160, 0, 0
517000, 154, 0, 0
518000, 174, 0, 0
518999, 166, 0, 0
519999, 152, 0, 0
521000, 168, 0, 0
522000, 157, 0, 0
523000, 151, 0, 0
524000, 159, 0, 0
524999, 158, 0, 0
525999, 166, 0, 0
527000, 161, 0, 0
528000, 150, 0, 0
529000, 153, 0, 0
529999, 156, 0, 0
530999, 155, 0, 0
532000, 156, 0, 0
533000, 156, 0, 0
534000, 160, 0, 0
534999, 148, 0, 0
535999, 154, 0, 0
537000, 153, 0, 0
538000, 162, 0, 0
539000, 172, 0, 0
540000, 160, 0, 0
540999, 153, 0, 0
541999, 153, 0, 0
543000, 159, 0, 0
