1013, 267604, 0, 0
2009, 593958, 0, 0
3006, 3475774, 0, 0
4036, 2900783, 0, 0
5006, 1578455, 0, 0
6017, 202364, 0, 0
7017, 412089, 0, 0
8004, 918570, 0, 0
9013, 755368, 0, 0
10006, 384865, 0, 0
11070, 419471, 0, 0
12062, 1020283, 0, 0
13050, 1558618, 0, 0
14052, 1595988, 0, 0
15060, 1588651, 0, 0
16053, 361015, 0, 0
17036, 788029, 0, 0
18040, 2080927, 0, 0
19011, 3380750, 0, 0
20030, 163631, 0, 0
21011, 4086894, 0, 0
22056, 5583154, 0, 0
23048, 1377118, 0, 0
24029, 416740, 0, 0
25053, 978747, 0, 0
26009, 1735166, 0, 0
27042, 197916, 0, 0
28008, 282766, 0, 0
29058, 923418, 0, 0
30012, 1301939, 0, 0
31052, 371026, 0, 0
32030, 727610, 0, 0
33047, 413192, 0, 0
34026, 1683768, 0, 0
35062, 1855223, 0, 0
36002, 2091105, 0, 0
37000, 564501, 0, 0
38038, 1832473, 0, 0
39040, 1501870, 0, 0
40024, 976921, 0, 0
41020, 402675, 0, 0
42023, 2302558, 0, 0
43025, 1642507, 0, 0
44017, 1569218, 0, 0
45016, 1820335, 0, 0
46009, 919691, 0, 0
47006, 1441438, 0, 0
48025, 2212583, 0, 0
49004, 2672390, 0, 0
50004, 2955359, 0, 0
51039, 1521314, 0, 0
52045, 1517653, 0, 0
53000, 2113710, 0, 0
54037, 1943721, 0, 0
55035, 2068664, 0, 0
56034, 1561968, 0, 0
57039, 1439409, 0, 0
58016, 1464119, 0, 0
59011, 1678149, 0, 0
60001, 1160570, 0, 0
61031, 1013641, 0, 0
62007, 1918636, 0, 0
63010, 2181935, 0, 0
64052, 2021731, 0, 0
65014, 2360515, 0, 0
66027, 1930228, 0, 0
67059, 4689616, 0, 0
68048, 2611449, 0, 0
69034, 2552520, 0, 0
70054, 2062582, 0, 0
71015, 2580068, 0, 0
72008, 1703668, 0, 0
73048, 1871124, 0, 0
74034, 1865431, 0, 0
75063, 1143709, 0, 0
76044, 1175753, 0, 0
77022, 1965746, 0, 0
78002, 1977668, 0, 0
79052, 2737374, 0, 0
80045, 3584030, 0, 0
81042, 3861094, 0, 0
82031, 3569023, 0, 0
83008, 2032159, 0, 0
84052, 1497293, 0, 0
85013, 1753201, 0, 0
86021, 1458256, 0, 0
87019, 1707526, 0, 0
88023, 1755042, 0, 0
89002, 1814265, 0, 0
