999, 99, 0, 0
1999, 136, 0, 0
2999, 138, 0, 0
4000, 140, 0, 0
5000, 138, 0, 0
6000, 135, 0, 0
6999, 137, 0, 0
7999, 138, 0, 0
8999, 137, 0, 0
10000, 136, 0, 0
11000, 136, 0, 0
12000, 149, 0, 0
12999, 139, 0, 0
13999, 130, 0, 0
15000, 138, 0, 0
16000, 143, 0, 0
17000, 137, 0, 0
18000, 140, 0, 0
18999, 138, 0, 0
20000, 139, 0, 0
21000, 140, 0, 0
22000, 139, 0, 0
23000, 142, 0, 0
23999, 138, 0, 0
25000, 140, 0, 0
26000, 142, 0, 0
27000, 140, 0, 0
28000, 141, 0, 0
28999, 133, 0, 0
29999, 144, 0, 0
31000, 150, 0, 0
32000, 146, 0, 0
33000, 150, 0, 0
33999, 143, 0, 0
34999, 145, 0, 0
36000, 142, 0, 0
37000, 140, 0, 0
38000, 133, 0, 0
39000, 150, 0, 0
39999, 137, 0, 0
40999, 153, 0, 0
42000, 135, 0, 0
43000, 144, 0, 0
44000, 143, 0, 0
45000, 142, 0, 0
45999, 136, 0, 0
46999, 143, 0, 0
48000, 146, 0, 0
49000, 146, 0, 0
50000, 147, 0, 0
50999, 153, 0, 0
51999, 147, 0, 0
53000, 146, 0, 0
54000, 149, 0, 0
55000, 135, 0, 0
56000, 146, 0, 0
56999, 146, 0, 0
58000, 146, 0, 0
59000, 156, 0, 0
60000, 139, 0, 0
61000, 151, 0, 0
61999, 146, 0, 0
62999, 149, 0, 0
64000, 155, 0, 0
65000, 144, 0, 0
66000, 141, 0, 0
66999, 138, 0, 0
67999, 139, 0, 0
69000, 153, 0, 0
70000, 138, 0, 0
71000, 148, 0, 0
72000, 145, 0, 0
72999, 146, 0, 0
74000, 143, 0, 0
75000, 146, 0, 0
76000, 147, 0, 0
76999, 148, 0, 0
77999, 145, 0, 0
79000, 160, 0, 0
80000, 146, 0, 0
81000, 141, 0, 0
82000, 153, 0, 0
82999, 149, 0, 0
84000, 162, 0, 0
85000, 149, 0, 0
86000, 159, 0, 0
87000, 147, 0, 0
87999, 148, 0, 0
88999, 149, 0, 0
90000, 146, 0, 0
91000, 145, 0, 0
92000, 151, 0, 0
92999, 151, 0, 0
93999, 142, 0, 0
94999, 146, 0, 0
96000, 145, 0, 0
97000, 146, 0, 0
98000, 157, 0, 0
98999, 148, 0, 0
99999, 143, 0, 0
101000, 168, 0, 0
102000, 154, 0, 0
103000, 154, 0, 0
104000, 152, 0, 0
104999, 160, 0, 0
105999, 153, 0, 0
107000, 154, 0, 0
108000, 153, 0, 0
109000, 140, 0, 0
109999, 153, 0, 0
110999, 139, 0, 0
112000, 152, 0, 0
113000, 145, 0, 0
114000, 172, 0, 0
115000, 150, 0, 0
115999, 160, 0, 0
116999, 158, 0, 0
118000, 147, 0, 0
119000, 155, 0, 0
120000, 154, 0, 0
121000, 161, 0, 0
121999, 147, 0, 0
123000, 149, 0, 0
124000, 150, 0, 0
125000, 159, 0, 0
126000, 158, 0, 0
126999, 163, 0, 0
127999, 153, 0, 0
129000, 153, 0, 0
130000, 150, 0, 0
131000, 166, 0, 0
131999, 163, 0, 0
132999, 165, 0, 0
134000, 161, 0, 0
135000, 168, 0, 0
135999, 142, 0, 0
137000, 150, 0, 0
137999, 157, 0, 0
139000, 157, 0, 0
140000, 159, 0, 0
141000, 147, 0, 0
142000, 155, 0, 0
142999, 156, 0, 0
143999, 153, 0, 0
145000, 154, 0, 0
146000, 167, 0, 0
147000, 140, 0, 0
148000, 165, 0, 0
148999, 146, 0, 0
150000, 155, 0, 0
151000, 155, 0, 0
152000, 152, 0, 0
153000, 153, 0, 0
153999, 164, 0, 0
154999, 152, 0, 0
156000, 152, 0, 0
157000, 155, 0, 0
158000, 153, 0, 0
158999, 159, 0, 0
159999, 163, 0, 0
161000, 152, 0, 0
162000, 158, 0, 0
163000, 161, 0, 0
164000, 155, 0, 0
164999, 164, 0, 0
165999, 147, 0, 0
167000, 147, 0, 0
168000, 155, 0, 0
169000, 147, 0, 0
170000, 144, 0, 0
170999, 155, 0, 0
172000, 157, 0, 0
173000, 156, 0, 0
174000, 163, 0, 0
175000, 154, 0, 0
175999, 164, 0, 0
176999, 142, 0, 0
178000, 167, 0, 0
179000, 154, 0, 0
180000, 160, 0, 0
181000, 154, 0, 0
181999, 151, 0, 0
183000, 155, 0, 0
184000, 161, 0, 0
185000, 153, 0, 0
186000, 152, 0, 0
186999, 151, 0, 0
188000, 152, 0, 0
189000, 152, 0, 0
190000, 156, 0, 0
191000, 161, 0, 0
191999, 148, 0, 0
193000, 145, 0, 0
194000, 149, 0, 0
195000, 150, 0, 0
196000, 152, 0, 0
196999, 154, 0, 0
197999, 154, 0, 0
199000, 145, 0, 0
200000, 150, 0, 0
201000, 155, 0, 0
201999, 155, 0, 0
202999, 148, 0, 0
204000, 156, 0, 0
205000, 146, 0, 0
206000, 163, 0, 0
207000, 154, 0, 0
207999, 155, 0, 0
209000, 154, 0, 0
210000, 157, 0, 0
211000, 148, 0, 0
212000, 154, 0, 0
212999, 162, 0, 0
213999, 144, 0, 0
215000, 149, 0, 0
216000, 161, 0, 0
217000, 141, 0, 0
217999, 148, 0, 0
218999, 149, 0, 0
220000, 157, 0, 0
221000, 149, 0, 0
222000, 158, 0, 0
223000, 146, 0, 0
223999, 149, 0, 0
224999, 160, 0, 0
226000, 144, 0, 0
227000, 162, 0, 0
228000, 148, 0, 0
229000, 149, 0, 0
229999, 162, 0, 0
231000, 143, 0, 0
232000, 146, 0, 0
233000, 157, 0, 0
234000, 157, 0, 0
234999, 147, 0, 0
236000, 160, 0, 0
237000, 156, 0, 0
238000, 151, 0, 0
239000, 154, 0, 0
239999, 155, 0, 0
240999, 148, 0, 0
242000, 157, 0, 0
243000, 161, 0, 0
244000, 154, 0, 0
244999, 152, 0, 0
245999, 153, 0, 0
247000, 151, 0, 0
248000, 160, 0, 0
249000, 153, 0, 0
250000, 155, 0, 0
250999, 160, 0, 0
251999, 155, 0, 0
253000, 152, 0, 0
254000, 149, 0, 0
255000, 147, 0, 0
255999, 147, 0, 0
256999, 150, 0, 0
258000, 151, 0, 0
259000, 152, 0, 0
260000, 151, 0, 0
260999, 165, 0, 0
261999, 148, 0, 0
263000, 164, 0, 0
264000, 150, 0, 0
265000, 149, 0, 0
266000, 152, 0, 0
266999, 153, 0, 0
267999, 162, 0, 0
269000, 144, 0, 0
270000, 160, 0, 0
271000, 151, 0, 0
271999, 161, 0, 0
272999, 162, 0, 0
274000, 141, 0, 0
275000, 162, 0, 0
276000, 172, 0, 0
276999, 156, 0, 0
277999, 156, 0, 0
279000, 155, 0, 0
280000, 150, 0, 0
281000, 153, 0, 0
282000, 166, 0, 0
282999, 145, 0, 0
284000, 147, 0, 0
285000, 153, 0, 0
286000, 151, 0, 0
287000, 157, 0, 0
287999, 168, 0, 0
288999, 162, 0, 0
290000, 148, 0, 0
291000, 159, 0, 0
292000, 158, 0, 0
293000, 151, 0, 0
293999, 167, 0, 0
294999, 141, 0, 0
296000, 165, 0, 0
297000, 136, 0, 0
298000, 148, 0, 0
299000, 165, 0, 0
299999, 160, 0, 0
300999, 148, 0, 0
302000, 172, 0, 0
303000, 152, 0, 0
304000, 163, 0, 0
305000, 170, 0, 0
305999, 144, 0, 0
307000, 154, 0, 0
308000, 136, 0, 0
309000, 152, 0, 0
310000, 156, 0, 0
310999, 160, 0, 0
311999, 153, 0, 0
313000, 149, 0, 0
314000, 156, 0, 0
315000, 159, 0, 0
316000, 153, 0, 0
316999, 142, 0, 0
318000, 147, 0, 0
319000, 151, 0, 0
320000, 153, 0, 0
321000, 156, 0, 0
321999, 149, 0, 0
323000, 164, 0, 0
324000, 148, 0, 0
325000, 164, 0, 0
326000, 157, 0, 0
326999, 153, 0, 0
327999, 158, 0, 0
329000, 151, 0, 0
330000, 161, 0, 0
331000, 153, 0, 0
332000, 154, 0, 0
332999, 152, 0, 0
334000, 173, 0, 0
335000, 155, 0, 0
336000, 159, 0, 0
337000, 141, 0, 0
337999, 159, 0, 0
338999, 156, 0, 0
340000, 160, 0, 0
341000, 155, 0, 0
342000, 150, 0, 0
343000, 171, 0, 0
343999, 149, 0, 0
344999, 151, 0, 0
346000, 150, 0, 0
347000, 155, 0, 0
348000, 152, 0, 0
348999, 166, 0, 0
349999, 156, 0, 0
351000, 144, 0, 0
352000, 158, 0, 0
353000, 160, 0, 0
354000, 157, 0, 0
354999, 148, 0, 0
355999, 171, 0, 0
357000, 152, 0, 0
358000, 152, 0, 0
359000, 147, 0, 0
359999, 145, 0, 0
360999, 146, 0, 0
362000, 153, 0, 0
363000, 163, 0, 0
364000, 157, 0, 0
364999, 166, 0, 0
365999, 171, 0, 0
367000, 158, 0, 0
368000, 159, 0, 0
369000, 179, 0, 0
370000, 149, 0, 0
370999, 159, 0, 0
371999, 155, 0, 0
373000, 160, 0, 0
374000, 155, 0, 0
375000, 159, 0, 0
375999, 172, 0, 0
376999, 160, 0, 0
378000, 154, 0, 0
379000, 162, 0, 0
380000, 166, 0, 0
381000, 161, 0, 0
381999, 166, 0, 0
383000, 148, 0, 0
384000, 165, 0, 0
385000, 153, 0, 0
386000, 144, 0, 0
386999, 157, 0, 0
387999, 157, 0, 0
389000, 167, 0, 0
390000, 164, 0, 0
391000, 155, 0, 0
391999, 165, 0, 0
392999, 164, 0, 0
394000, 151, 0, 0
395000, 158, 0, 0
396000, 178, 0, 0
397000, 161, 0, 0
397999, 157, 0, 0
399000, 173, 0, 0
400000, 153, 0, 0
401000, 161, 0, 0
402000, 171, 0, 0
402999, 161, 0, 0
404000, 168, 0, 0
405000, 170, 0, 0
406000, 165, 0, 0
407000, 150, 0, 0
407999, 167, 0, 0
408999, 166, 0, 0
410000, 164, 0, 0
411000, 151, 0, 0
412000, 175, 0, 0
