999, 14702, 0, 0
1999, 6678, 0, 0
2999, 1145, 0, 0
4000, 1420, 0, 0
5000, 2452, 0, 0
6000, 19724, 0, 0
6999, 9653, 0, 0
7999, 4288, 0, 0
9000, 5324, 0, 0
10000, 10256, 0, 0
11000, 10080, 0, 0
12000, 3876, 0, 0
12999, 2534, 0, 0
13999, 2510, 0, 0
15000, 2532, 0, 0
16000, 10916, 0, 0
17000, 4972, 0, 0
18000, 1928, 0, 0
18999, 1149, 0, 0
20000, 24500, 0, 0
21000, 960, 0, 0
22000, 748, 0, 0
23000, 2876, 0, 0
23999, 9361, 0, 0
25000, 4172, 0, 0
26000, 2200, 0, 0
27000, 20604, 0, 0
28000, 13528, 0, 0
28999, 4540, 0, 0
29999, 2926, 0, 0
31000, 11132, 0, 0
32000, 5356, 0, 0
33000, 9788, 0, 0
33999, 2322, 0, 0
34999, 2234, 0, 0
36000, 1796, 0, 0
37000, 7056, 0, 0
38000, 2240, 0, 0
39000, 2664, 0, 0
39999, 4020, 0, 0
40999, 9841, 0, 0
42000, 1740, 0, 0
43000, 2436, 0, 0
44000, 2524, 0, 0
45000, 2192, 0, 0
45999, 4312, 0, 0
47000, 2760, 0, 0
48000, 1840, 0, 0
49000, 1464, 0, 0
50000, 1352, 0, 0
50999, 2718, 0, 0
51999, 2650, 0, 0
53000, 1860, 0, 0
54000, 2076, 0, 0
55000, 1928, 0, 0
56000, 2552, 0, 0
56999, 2790, 0, 0
58000, 2664, 0, 0
59000, 2368, 0, 0
60000, 3404, 0, 0
61000, 4056, 0, 0
61999, 2034, 0, 0
63000, 1836, 0, 0
64000, 2060, 0, 0
65000, 1628, 0, 0
66000, 2096, 0, 0
66999, 880, 0, 0
67999, 1513, 0, 0
69000, 1544, 0, 0
70000, 1976, 0, 0
71000, 1488, 0, 0
72000, 2328, 0, 0
72999, 2222, 0, 0
74000, 2112, 0, 0
75000, 3588, 0, 0
76000, 3328, 0, 0
76999, 1989, 0, 0
77999, 1981, 0, 0
79000, 1532, 0, 0
80000, 1108, 0, 0
81000, 1032, 0, 0
82000, 1108, 0, 0
82999, 1921, 0, 0
84000, 2784, 0, 0
85000, 2188, 0, 0
86000, 2760, 0, 0
87000, 2336, 0, 0
87999, 2286, 0, 0
89000, 2156, 0, 0
90000, 1920, 0, 0
91000, 1716, 0, 0
92000, 1244, 0, 0
92999, 1041, 0, 0
93999, 2962, 0, 0
95000, 2172, 0, 0
96000, 1632, 0, 0
97000, 1556, 0, 0
98000, 1728, 0, 0
98999, 2514, 0, 0
99999, 2918, 0, 0
101000, 1404, 0, 0
102000, 1228, 0, 0
103000, 1096, 0, 0
104000, 1116, 0, 0
104999, 1169, 0, 0
106000, 1088, 0, 0
107000, 1212, 0, 0
108000, 1456, 0, 0
109000, 1724, 0, 0
109999, 1869, 0, 0
110999, 1773, 0, 0
112000, 2632, 0, 0
113000, 1420, 0, 0
114000, 1328, 0, 0
115000, 1248, 0, 0
115999, 1309, 0, 0
117000, 3288, 0, 0
118000, 2156, 0, 0
119000, 1352, 0, 0
120000, 1044, 0, 0
121000, 1152, 0, 0
121999, 1425, 0, 0
123000, 2356, 0, 0
124000, 1332, 0, 0
125000, 1316, 0, 0
126000, 1172, 0, 0
126999, 1205, 0, 0
128000, 1280, 0, 0
129000, 1228, 0, 0
130000, 2320, 0, 0
131000, 1316, 0, 0
131999, 1225, 0, 0
132999, 1213, 0, 0
134000, 1224, 0, 0
135000, 1336, 0, 0
135999, 1297, 0, 0
137000, 1124, 0, 0
137999, 1517, 0, 0
139000, 1108, 0, 0
140000, 1008, 0, 0
141000, 1328, 0, 0
142000, 1304, 0, 0
142999, 2658, 0, 0
143999, 2414, 0, 0
145000, 2164, 0, 0
146000, 2492, 0, 0
147000, 2424, 0, 0
148000, 1348, 0, 0
148999, 1269, 0, 0
150000, 1256, 0, 0
151000, 2504, 0, 0
152000, 2456, 0, 0
153000, 1560, 0, 0
153999, 1485, 0, 0
154999, 1449, 0, 0
156000, 1276, 0, 0
157000, 4212, 0, 0
158000, 1840, 0, 0
158999, 2198, 0, 0
159999, 1777, 0, 0
161000, 2028, 0, 0
162000, 3772, 0, 0
163000, 1436, 0, 0
164000, 2396, 0, 0
164999, 2150, 0, 0
166000, 2468, 0, 0
167000, 2572, 0, 0
168000, 3664, 0, 0
169000, 1528, 0, 0
170000, 2760, 0, 0
170999, 1545, 0, 0
172000, 2784, 0, 0
173000, 2536, 0, 0
174000, 2156, 0, 0
175000, 1580, 0, 0
175999, 1661, 0, 0
177000, 1432, 0, 0
178000, 1600, 0, 0
179000, 4144, 0, 0
180000, 2716, 0, 0
181000, 1572, 0, 0
181999, 1665, 0, 0
183000, 1588, 0, 0
184000, 2384, 0, 0
185000, 1412, 0, 0
186000, 1684, 0, 0
186999, 1561, 0, 0
188000, 1396, 0, 0
189000, 2612, 0, 0
190000, 2800, 0, 0
191000, 1436, 0, 0
191999, 2742, 0, 0
193000, 2392, 0, 0
194000, 1744, 0, 0
195000, 2468, 0, 0
196000, 1664, 0, 0
196999, 1601, 0, 0
198000, 1456, 0, 0
199000, 1860, 0, 0
200000, 1624, 0, 0
201000, 1760, 0, 0
201999, 1625, 0, 0
202999, 1393, 0, 0
204000, 1652, 0, 0
205000, 1608, 0, 0
206000, 1688, 0, 0
207000, 1616, 0, 0
207999, 1609, 0, 0
209000, 1708, 0, 0
210000, 1796, 0, 0
211000, 1772, 0, 0
212000, 1540, 0, 0
212999, 1505, 0, 0
214000, 1720, 0, 0
215000, 1484, 0, 0
216000, 1248, 0, 0
217000, 1716, 0, 0
217999, 1653, 0, 0
218999, 2838, 0, 0
220000, 1656, 0, 0
221000, 1692, 0, 0
222000, 1560, 0, 0
223000, 4268, 0, 0
223999, 1613, 0, 0
224999, 2750, 0, 0
226000, 1620, 0, 0
227000, 1520, 0, 0
228000, 1572, 0, 0
229000, 1448, 0, 0
229999, 2798, 0, 0
231000, 2896, 0, 0
232000, 1836, 0, 0
233000, 2972, 0, 0
234000, 1824, 0, 0
234999, 3507, 0, 0
236000, 2168, 0, 0
237000, 1604, 0, 0
238000, 2996, 0, 0
239000, 2572, 0, 0
239999, 1829, 0, 0
241000, 1648, 0, 0
242000, 1724, 0, 0
243000, 1700, 0, 0
244000, 1804, 0, 0
244999, 1537, 0, 0
245999, 1673, 0, 0
247000, 2716, 0, 0
248000, 3856, 0, 0
249000, 2912, 0, 0
250000, 1752, 0, 0
250999, 1681, 0, 0
252000, 1612, 0, 0
253000, 2048, 0, 0
254000, 1632, 0, 0
255000, 1628, 0, 0
255999, 1761, 0, 0
256999, 1597, 0, 0
258000, 1680, 0, 0
259000, 1796, 0, 0
260000, 1584, 0, 0
260999, 3131, 0, 0
261999, 1489, 0, 0
263000, 1576, 0, 0
264000, 1660, 0, 0
265000, 1804, 0, 0
266000, 1608, 0, 0
266999, 1753, 0, 0
268000, 1756, 0, 0
269000, 3008, 0, 0
270000, 1476, 0, 0
271000, 1588, 0, 0
271999, 2330, 0, 0
273000, 1864, 0, 0
