1000, 650869, 0, 0
2000, 579328, 0, 0
3000, 580720, 0, 0
4000, 577451, 0, 0
5000, 578711, 0, 0
6000, 576597, 0, 0
7000, 578428, 0, 0
8000, 580740, 0, 0
9000, 578616, 0, 0
10000, 579848, 0, 0
11000, 580457, 0, 0
12000, 580667, 0, 0
13000, 580386, 0, 0
14000, 578758, 0, 0
15000, 694578, 0, 0
16000, 617805, 0, 0
17000, 580603, 0, 0
18000, 579874, 0, 0
19000, 579637, 0, 0
20000, 582002, 0, 0
21000, 579662, 0, 0
22000, 579605, 0, 0
23000, 579195, 0, 0
24000, 580802, 0, 0
25000, 580840, 0, 0
26000, 581878, 0, 0
27000, 581471, 0, 0
28000, 579964, 0, 0
29000, 579516, 0, 0
30000, 580545, 0, 0
31000, 581999, 0, 0
32000, 580751, 0, 0
33000, 581175, 0, 0
34000, 581108, 0, 0
35000, 583145, 0, 0
36000, 580889, 0, 0
37000, 582516, 0, 0
38000, 581320, 0, 0
39000, 582618, 0, 0
40000, 581631, 0, 0
41000, 582875, 0, 0
42000, 582923, 0, 0
43000, 583523, 0, 0
44000, 581532, 0, 0
45000, 580849, 0, 0
46000, 580863, 0, 0
47000, 580258, 0, 0
48000, 580637, 0, 0
49000, 580996, 0, 0
50000, 581033, 0, 0
51000, 581194, 0, 0
52000, 582331, 0, 0
53000, 580569, 0, 0
54000, 583486, 0, 0
55000, 588231, 0, 0
56000, 582221, 0, 0
57000, 581207, 0, 0
58000, 581781, 0, 0
59000, 582425, 0, 0
60000, 582496, 0, 0
61000, 584500, 0, 0
62000, 580830, 0, 0
63000, 580696, 0, 0
64000, 582485, 0, 0
65000, 581892, 0, 0
66000, 580973, 0, 0
67000, 580456, 0, 0
68000, 581241, 0, 0
69000, 582461, 0, 0
70000, 579682, 0, 0
71000, 581227, 0, 0
72000, 581144, 0, 0
73000, 582380, 0, 0
74000, 579782, 0, 0
75000, 581700, 0, 0
76000, 756319, 0, 0
77000, 582272, 0, 0
78000, 583098, 0, 0
79000, 584032, 0, 0
80000, 583985, 0, 0
81000, 581939, 0, 0
82000, 582049, 0, 0
83000, 581986, 0, 0
84000, 584864, 0, 0
85000, 581298, 0, 0
86000, 579743, 0, 0
87000, 580071, 0, 0
88000, 581496, 0, 0
89000, 581336, 0, 0
90000, 580852, 0, 0
91000, 581055, 0, 0
92000, 582517, 0, 0
93000, 583159, 0, 0
94000, 587752, 0, 0
95000, 581850, 0, 0
96000, 583750, 0, 0
97000, 583590, 0, 0
98000, 583027, 0, 0
99000, 584875, 0, 0
100000, 581674, 0, 0
101000, 581543, 0, 0
102000, 584008, 0, 0
103000, 581786, 0, 0
104000, 583636, 0, 0
105000, 582657, 0, 0
106000, 582790, 0, 0
107000, 582098, 0, 0
108000, 584360, 0, 0
109000, 580969, 0, 0
110000, 583982, 0, 0
111000, 582617, 0, 0
112000, 584703, 0, 0
113000, 583795, 0, 0
114000, 584188, 0, 0
115000, 589301, 0, 0
116000, 584911, 0, 0
117000, 586692, 0, 0
118000, 587283, 0, 0
119000, 590179, 0, 0
120000, 591363, 0, 0
121000, 589488, 0, 0
122000, 589978, 0, 0
123000, 590800, 0, 0
124000, 589207, 0, 0
125000, 590434, 0, 0
126000, 592816, 0, 0
127000, 592102, 0, 0
128000, 591036, 0, 0
129000, 592681, 0, 0
130000, 588701, 0, 0
131000, 590032, 0, 0
132000, 589956, 0, 0
133000, 588301, 0, 0
134000, 588237, 0, 0
135000, 588440, 0, 0
136000, 708314, 0, 0
137000, 624464, 0, 0
138000, 589390, 0, 0
139000, 587361, 0, 0
140000, 590577, 0, 0
141000, 590052, 0, 0
142000, 588786, 0, 0
143000, 589626, 0, 0
144000, 589278, 0, 0
145000, 586907, 0, 0
146000, 590542, 0, 0
147000, 588176, 0, 0
148000, 589375, 0, 0
149000, 589819, 0, 0
150000, 586983, 0, 0
151000, 586086, 0, 0
152000, 587392, 0, 0
153000, 588945, 0, 0
154000, 588245, 0, 0
155000, 587442, 0, 0
156000, 588639, 0, 0
157000, 589627, 0, 0
158000, 589153, 0, 0
159000, 591749, 0, 0
160000, 589734, 0, 0
161000, 590131, 0, 0
162000, 588941, 0, 0
163000, 596696, 0, 0
164000, 592471, 0, 0
165000, 596724, 0, 0
166000, 592839, 0, 0
167000, 593255, 0, 0
168000, 591168, 0, 0
169000, 594965, 0, 0
170000, 591650, 0, 0
171000, 593329, 0, 0
172000, 591928, 0, 0
173000, 591380, 0, 0
174000, 593339, 0, 0
175000, 595434, 0, 0
176000, 594346, 0, 0
177000, 591747, 0, 0
178000, 594673, 0, 0
179000, 593388, 0, 0
180000, 591244, 0, 0
181000, 591916, 0, 0
182000, 592270, 0, 0
183000, 591594, 0, 0
184000, 589870, 0, 0
185000, 592903, 0, 0
186000, 594177, 0, 0
187000, 591492, 0, 0
188000, 592656, 0, 0
189000, 589695, 0, 0
190000, 598989, 0, 0
191000, 594580, 0, 0
192000, 591432, 0, 0
193000, 590016, 0, 0
194000, 587054, 0, 0
195000, 597789, 0, 0
196000, 586250, 0, 0
197000, 750996, 0, 0
198000, 587670, 0, 0
199000, 588129, 0, 0
200000, 589907, 0, 0
201000, 588274, 0, 0
202000, 588070, 0, 0
203000, 590880, 0, 0
204000, 590460, 0, 0
205000, 591756, 0, 0
206000, 589104, 0, 0
207000, 590491, 0, 0
208000, 592459, 0, 0
209000, 591169, 0, 0
210000, 591126, 0, 0
211000, 590199, 0, 0
212000, 591288, 0, 0
213000, 594807, 0, 0
214000, 589427, 0, 0
215000, 593437, 0, 0
216000, 593310, 0, 0
217000, 588647, 0, 0
218000, 591056, 0, 0
219000, 595283, 0, 0
220000, 586582, 0, 0
221000, 591589, 0, 0
222000, 591181, 0, 0
223000, 591364, 0, 0
224000, 596045, 0, 0
225000, 596682, 0, 0
226000, 591368, 0, 0
227000, 589674, 0, 0
228000, 591371, 0, 0
229000, 591117, 0, 0
230000, 592787, 0, 0
231000, 594347, 0, 0
232000, 590796, 0, 0
233000, 590610, 0, 0
234000, 589631, 0, 0
235000, 588319, 0, 0
236000, 588761, 0, 0
237000, 588111, 0, 0
238000, 587870, 0, 0
239000, 586424, 0, 0
240000, 585655, 0, 0
241000, 584256, 0, 0
242000, 586344, 0, 0
243000, 583533, 0, 0
244000, 586867, 0, 0
245000, 582918, 0, 0
246000, 581198, 0, 0
247000, 580370, 0, 0
248000, 586728, 0, 0
249000, 585199, 0, 0
250000, 584827, 0, 0
251000, 579970, 0, 0
252000, 583165, 0, 0
253000, 580823, 0, 0
254000, 576433, 0, 0
255000, 576658, 0, 0
256000, 578006, 0, 0
257000, 653010, 0, 0
258000, 639578, 0, 0
259000, 570931, 0, 0
260000, 572164, 0, 0
261000, 571010, 0, 0
262000, 570354, 0, 0
263000, 570906, 0, 0
264000, 575417, 0, 0
265000, 572659, 0, 0
266000, 572939, 0, 0
267000, 564760, 0, 0
268000, 558113, 0, 0
269000, 560977, 0, 0
270000, 558573, 0, 0
271000, 559227, 0, 0
272000, 557592, 0, 0
273000, 563663, 0, 0
274000, 561062, 0, 0
275000, 560518, 0, 0
276000, 560032, 0, 0
277000, 560519, 0, 0
278000, 562059, 0, 0
279000, 562444, 0, 0
280000, 561943, 0, 0
281000, 562947, 0, 0
282000, 564824, 0, 0
283000, 562508, 0, 0
284000, 607351, 0, 0
285000, 558912, 0, 0
286000, 561568, 0, 0
287000, 557310, 0, 0
288000, 557071, 0, 0
289000, 557658, 0, 0
290000, 558781, 0, 0
291000, 560150, 0, 0
292000, 559009, 0, 0
293000, 558957, 0, 0
294000, 556903, 0, 0
295000, 559699, 0, 0
296000, 556283, 0, 0
297000, 556632, 0, 0
298000, 558358, 0, 0
299000, 560991, 0, 0
300000, 558245, 0, 0
301000, 558229, 0, 0
302000, 559358, 0, 0
303000, 558557, 0, 0
304000, 557037, 0, 0
305000, 562747, 0, 0
306000, 558182, 0, 0
307000, 558753, 0, 0
308000, 566535, 0, 0
309000, 560945, 0, 0
310000, 561796, 0, 0
311000, 563518, 0, 0
312000, 564880, 0, 0
313000, 560585, 0, 0
314000, 560966, 0, 0
315000, 559913, 0, 0
316000, 562086, 0, 0
317000, 558736, 0, 0
318000, 695164, 0, 0
319000, 557909, 0, 0
320000, 558053, 0, 0
321000, 556659, 0, 0
322000, 557720, 0, 0
323000, 558141, 0, 0
324000, 556669, 0, 0
325000, 554652, 0, 0
326000, 559348, 0, 0
327000, 558563, 0, 0
328000, 558520, 0, 0
329000, 559799, 0, 0
330000, 559132, 0, 0
331000, 557242, 0, 0
332000, 557677, 0, 0
333000, 558301, 0, 0
334000, 558547, 0, 0
335000, 558937, 0, 0
336000, 559398, 0, 0
337000, 555547, 0, 0
338000, 566230, 0, 0
339000, 554816, 0, 0
340000, 555707, 0, 0
341000, 554799, 0, 0
342000, 554628, 0, 0
343000, 555265, 0, 0
344000, 554038, 0, 0
345000, 556785, 0, 0
346000, 598857, 0, 0
347000, 555599, 0, 0
348000, 555833, 0, 0
349000, 555832, 0, 0
350000, 556411, 0, 0
351000, 553543, 0, 0
352000, 556172, 0, 0
353000, 553346, 0, 0
354000, 555680, 0, 0
355000, 552030, 0, 0
356000, 553507, 0, 0
357000, 551595, 0, 0
358000, 555106, 0, 0
359000, 552518, 0, 0
360000, 553712, 0, 0
361000, 556222, 0, 0
362000, 553061, 0, 0
363000, 554439, 0, 0
364000, 553223, 0, 0
365000, 552856, 0, 0
366000, 557182, 0, 0
367000, 552718, 0, 0
368000, 553165, 0, 0
369000, 552307, 0, 0
370000, 551791, 0, 0
371000, 555411, 0, 0
372000, 554123, 0, 0
373000, 553326, 0, 0
374000, 552475, 0, 0
