1000, 7472, 0, 0
2000, 6674, 0, 0
3000, 6692, 0, 0
4000, 6652, 0, 0
5000, 6678, 0, 0
6000, 6629, 0, 0
7000, 6658, 0, 0
8000, 6697, 0, 0
9000, 6670, 0, 0
10000, 6683, 0, 0
11000, 6684, 0, 0
12000, 6696, 0, 0
13000, 6699, 0, 0
14000, 6668, 0, 0
15000, 8485, 0, 0
16000, 7287, 0, 0
17000, 6697, 0, 0
18000, 6683, 0, 0
19000, 6686, 0, 0
20000, 6712, 0, 0
21000, 6671, 0, 0
22000, 6671, 0, 0
23000, 6674, 0, 0
24000, 6697, 0, 0
25000, 6689, 0, 0
26000, 6706, 0, 0
27000, 6702, 0, 0
28000, 6682, 0, 0
29000, 6672, 0, 0
30000, 6683, 0, 0
31000, 6718, 0, 0
32000, 6692, 0, 0
33000, 6692, 0, 0
34000, 6695, 0, 0
35000, 6719, 0, 0
36000, 6692, 0, 0
37000, 6726, 0, 0
38000, 6704, 0, 0
39000, 6718, 0, 0
40000, 6697, 0, 0
41000, 6722, 0, 0
42000, 6729, 0, 0
43000, 6728, 0, 0
44000, 6702, 0, 0
45000, 6700, 0, 0
46000, 6692, 0, 0
47000, 6686, 0, 0
48000, 6688, 0, 0
49000, 6703, 0, 0
50000, 6694, 0, 0
51000, 6707, 0, 0
52000, 6713, 0, 0
53000, 6693, 0, 0
54000, 6734, 0, 0
55000, 6799, 0, 0
56000, 6711, 0, 0
57000, 6697, 0, 0
58000, 6706, 0, 0
59000, 6714, 0, 0
60000, 6709, 0, 0
61000, 6753, 0, 0
62000, 6700, 0, 0
63000, 6691, 0, 0
64000, 6725, 0, 0
65000, 6718, 0, 0
66000, 6694, 0, 0
67000, 6694, 0, 0
68000, 6695, 0, 0
69000, 6723, 0, 0
70000, 6685, 0, 0
71000, 6695, 0, 0
72000, 6711, 0, 0
73000, 6718, 0, 0
74000, 6684, 0, 0
75000, 6701, 0, 0
76000, 9463, 0, 0
77000, 6712, 0, 0
78000, 6717, 0, 0
79000, 6723, 0, 0
80000, 6727, 0, 0
81000, 6706, 0, 0
82000, 6703, 0, 0
83000, 6708, 0, 0
84000, 6751, 0, 0
85000, 6694, 0, 0
86000, 6676, 0, 0
87000, 6679, 0, 0
88000, 6699, 0, 0
89000, 6701, 0, 0
90000, 6690, 0, 0
91000, 6696, 0, 0
92000, 6707, 0, 0
93000, 6727, 0, 0
94000, 6799, 0, 0
95000, 6704, 0, 0
96000, 6721, 0, 0
97000, 6724, 0, 0
98000, 6711, 0, 0
99000, 6743, 0, 0
100000, 6707, 0, 0
101000, 6705, 0, 0
102000, 6737, 0, 0
103000, 6699, 0, 0
104000, 6720, 0, 0
105000, 6712, 0, 0
106000, 6701, 0, 0
107000, 6705, 0, 0
108000, 6743, 0, 0
109000, 6696, 0, 0
110000, 6725, 0, 0
111000, 6714, 0, 0
112000, 6732, 0, 0
113000, 6731, 0, 0
114000, 6730, 0, 0
115000, 6799, 0, 0
116000, 6748, 0, 0
117000, 6765, 0, 0
118000, 6775, 0, 0
119000, 6811, 0, 0
120000, 6813, 0, 0
121000, 6789, 0, 0
122000, 6800, 0, 0
123000, 6801, 0, 0
124000, 6790, 0, 0
125000, 6807, 0, 0
126000, 6834, 0, 0
127000, 6832, 0, 0
128000, 6810, 0, 0
129000, 6833, 0, 0
130000, 6787, 0, 0
131000, 6809, 0, 0
132000, 6801, 0, 0
133000, 6776, 0, 0
134000, 6771, 0, 0
135000, 6787, 0, 0
136000, 8677, 0, 0
137000, 7360, 0, 0
138000, 6787, 0, 0
139000, 6755, 0, 0
140000, 6786, 0, 0
141000, 6792, 0, 0
142000, 6783, 0, 0
143000, 6787, 0, 0
144000, 6783, 0, 0
145000, 6753, 0, 0
146000, 6807, 0, 0
147000, 6767, 0, 0
148000, 6778, 0, 0
149000, 6776, 0, 0
150000, 6752, 0, 0
151000, 6748, 0, 0
152000, 6755, 0, 0
153000, 6771, 0, 0
154000, 6763, 0, 0
