999, 387519, 0, 0
1999, 436256, 0, 0
2999, 435231, 0, 0
4000, 437284, 0, 0
5000, 436336, 0, 0
6000, 437940, 0, 0
6999, 436536, 0, 0
7999, 435243, 0, 0
8999, 436836, 0, 0
10000, 435476, 0, 0
11000, 435008, 0, 0
12000, 434868, 0, 0
12999, 435071, 0, 0
13999, 436732, 0, 0
15000, 363464, 0, 0
16000, 408688, 0, 0
17000, 434908, 0, 0
18000, 435448, 0, 0
18999, 435655, 0, 0
20000, 433860, 0, 0
21000, 435620, 0, 0
22000, 435660, 0, 0
23000, 435976, 0, 0
23999, 434750, 0, 0
24999, 435191, 0, 0
26000, 433956, 0, 0
27000, 434268, 0, 0
28000, 435372, 0, 0
28999, 435735, 0, 0
29999, 435399, 0, 0
31000, 433860, 0, 0
32000, 434800, 0, 0
33000, 434496, 0, 0
33999, 434538, 0, 0
34999, 433445, 0, 0
36000, 434696, 0, 0
37000, 433484, 0, 0
38000, 434376, 0, 0
39000, 433404, 0, 0
39999, 434146, 0, 0
40999, 433617, 0, 0
42000, 433160, 0, 0
43000, 432748, 0, 0
44000, 434208, 0, 0
45000, 434708, 0, 0
45999, 434734, 0, 0
46999, 435607, 0, 0
48000, 434884, 0, 0
49000, 434620, 0, 0
50000, 434552, 0, 0
50999, 434518, 0, 0
51999, 434054, 0, 0
53000, 434932, 0, 0
54000, 432776, 0, 0
55000, 429256, 0, 0
56000, 433708, 0, 0
56999, 434450, 0, 0
58000, 434032, 0, 0
59000, 433544, 0, 0
60000, 433512, 0, 0
61000, 432004, 0, 0
61999, 434742, 0, 0
62999, 435271, 0, 0
64000, 433492, 0, 0
65000, 433960, 0, 0
66000, 434652, 0, 0
66999, 435011, 0, 0
67999, 434866, 0, 0
69000, 433520, 0, 0
70000, 435620, 0, 0
71000, 434460, 0, 0
72000, 434448, 0, 0
72999, 433653, 0, 0
74000, 435536, 0, 0
75000, 434096, 0, 0
76000, 333772, 0, 0
76999, 433657, 0, 0
77999, 433501, 0, 0
79000, 432348, 0, 0
80000, 432408, 0, 0
81000, 433908, 0, 0
82000, 433844, 0, 0
82999, 433861, 0, 0
84000, 432160, 0, 0
85000, 434384, 0, 0
86000, 435552, 0, 0
87000, 435324, 0, 0
87999, 434258, 0, 0
88999, 434798, 0, 0
90000, 434712, 0, 0
91000, 434548, 0, 0
92000, 433496, 0, 0
92999, 432996, 0, 0
93999, 430030, 0, 0
94999, 434394, 0, 0
96000, 432544, 0, 0
97000, 432660, 0, 0
98000, 433096, 0, 0
98999, 431751, 0, 0
99999, 434558, 0, 0
101000, 434208, 0, 0
102000, 432352, 0, 0
103000, 434044, 0, 0
104000, 432624, 0, 0
104999, 433389, 0, 0
105999, 433701, 0, 0
107000, 433800, 0, 0
108000, 432108, 0, 0
109000, 434616, 0, 0
109999, 432400, 0, 0
110999, 433829, 0, 0
112000, 431864, 0, 0
113000, 432524, 0, 0
114000, 432188, 0, 0
115000, 428552, 0, 0
115999, 431687, 0, 0
116999, 430818, 0, 0
118000, 429944, 0, 0
119000, 427868, 0, 0
120000, 426968, 0, 0
121000, 428348, 0, 0
121999, 428016, 0, 0
123000, 427408, 0, 0
124000, 428552, 0, 0
125000, 427656, 0, 0
126000, 425968, 0, 0
126999, 426454, 0, 0
127999, 427651, 0, 0
129000, 426044, 0, 0
130000, 428920, 0, 0
131000, 427952, 0, 0
131999, 428012, 0, 0
132999, 429649, 0, 0
134000, 429268, 0, 0
135000, 429124, 0, 0
135999, 356320, 0, 0
137000, 404764, 0, 0
137999, 428420, 0, 0
138999, 430334, 0, 0
140000, 427540, 0, 0
141000, 427988, 0, 0
142000, 428840, 0, 0
142999, 428268, 0, 0
143999, 428944, 0, 0
145000, 430220, 0, 0
146000, 427592, 0, 0
147000, 429328, 0, 0
148000, 428408, 0, 0
148999, 428144, 0, 0
150000, 430188, 0, 0
151000, 430828, 0, 0
152000, 429908, 0, 0
153000, 428756, 0, 0
153999, 429261, 0, 0
154999, 430274, 0, 0
156000, 428976, 0, 0
157000, 428256, 0, 0
158000, 428596, 0, 0
158999, 426722, 0, 0
159999, 428612, 0, 0
161000, 427888, 0, 0
162000, 428740, 0, 0
163000, 423192, 0, 0
164000, 426192, 0, 0
164999, 423167, 0, 0
165999, 426354, 0, 0
167000, 425636, 0, 0
168000, 427144, 0, 0
169000, 424392, 0, 0
170000, 426792, 0, 0
170999, 425605, 0, 0
172000, 426584, 0, 0
173000, 426996, 0, 0
174000, 425580, 0, 0
175000, 424068, 0, 0
175999, 424852, 0, 0
176999, 427143, 0, 0
178000, 424620, 0, 0
179000, 425532, 0, 0
180000, 427096, 0, 0
181000, 426584, 0, 0
181999, 426362, 0, 0
183000, 426828, 0, 0
184000, 428068, 0, 0
185000, 425880, 0, 0
186000, 425000, 0, 0
186999, 426902, 0, 0
187999, 426494, 0, 0
189000, 428168, 0, 0
190000, 420524, 0, 0
191000, 425736, 0, 0
191999, 426970, 0, 0
192999, 428432, 0, 0
194000, 430124, 0, 0
195000, 422400, 0, 0
196000, 430720, 0, 0
196999, 336052, 0, 0
197999, 430106, 0, 0
199000, 429344, 0, 0
200000, 428060, 0, 0
201000, 429244, 0, 0
201999, 429409, 0, 0
202999, 427779, 0, 0
204000, 427640, 0, 0
205000, 426720, 0, 0
206000, 428624, 0, 0
207000, 427652, 0, 0
207999, 426202, 0, 0
209000, 427136, 0, 0
210000, 427168, 0, 0
211000, 427848, 0, 0
212000, 427028, 0, 0
212999, 424544, 0, 0
213999, 428832, 0, 0
215000, 425516, 0, 0
216000, 425580, 0, 0
217000, 428980, 0, 0
217999, 427239, 0, 0
218999, 424604, 0, 0
220000, 430472, 0, 0
221000, 426816, 0, 0
222000, 427112, 0, 0
223000, 427036, 0, 0
223999, 423627, 0, 0
224999, 423599, 0, 0
226000, 426984, 0, 0
227000, 428244, 0, 0
228000, 426972, 0, 0
229000, 427180, 0, 0
229999, 425977, 0, 0
231000, 424864, 0, 0
232000, 427388, 0, 0
233000, 427588, 0, 0
234000, 428260, 0, 0
234999, 429225, 0, 0
236000, 428896, 0, 0
237000, 429360, 0, 0
238000, 429500, 0, 0
239000, 430620, 0, 0
239999, 431191, 0, 0
240999, 432624, 0, 0
242000, 430668, 0, 0
243000, 432732, 0, 0
244000, 430260, 0, 0
244999, 433189, 0, 0
245999, 434902, 0, 0
247000, 435080, 0, 0
248000, 430344, 0, 0
249000, 431524, 0, 0
250000, 431760, 0, 0
250999, 435395, 0, 0
251999, 433445, 0, 0
253000, 434744, 0, 0
254000, 438048, 0, 0
255000, 437888, 0, 0
255999, 436864, 0, 0
256999, 387011, 0, 0
258000, 394768, 0, 0
259000, 442292, 0, 0
260000, 441328, 0, 0
260999, 442246, 0, 0
261999, 443163, 0, 0
263000, 442320, 0, 0
264000, 438836, 0, 0
265000, 440952, 0, 0
266000, 440724, 0, 0
266999, 447139, 0, 0
267999, 452892, 0, 0
269000, 450140, 0, 0
270000, 452076, 0, 0
271000, 451544, 0, 0
271999, 452868, 0, 0
272999, 448468, 0, 0
274000, 450072, 0, 0
275000, 450512, 0, 0
276000, 450872, 0, 0
276999, 450522, 0, 0
277999, 449705, 0, 0
279000, 448956, 0, 0
280000, 449368, 0, 0
281000, 448548, 0, 0
282000, 447076, 0, 0
282999, 448908, 0, 0
284000, 415724, 0, 0
285000, 451804, 0, 0
286000, 449664, 0, 0
287000, 453092, 0, 0
287999, 453289, 0, 0
288999, 453261, 0, 0
290000, 451868, 0, 0
291000, 450788, 0, 0
292000, 451740, 0, 0
293000, 451736, 0, 0
293999, 453405, 0, 0
294999, 451607, 0, 0
296000, 453904, 0, 0
297000, 453684, 0, 0
298000, 452268, 0, 0
299000, 450096, 0, 0
299999, 452348, 0, 0
300999, 452800, 0, 0
302000, 451408, 0, 0
303000, 452104, 0, 0
304000, 453324, 0, 0
305000, 448720, 0, 0
305999, 452388, 0, 0
306999, 452368, 0, 0
308000, 445696, 0, 0
309000, 450168, 0, 0
310000, 449492, 0, 0
310999, 448100, 0, 0
311999, 447475, 0, 0
313000, 450456, 0, 0
314000, 450124, 0, 0
315000, 450980, 0, 0
316000, 449272, 0, 0
316999, 451935, 0, 0
317999, 363459, 0, 0
319000, 452688, 0, 0
320000, 452500, 0, 0
321000, 453664, 0, 0
321999, 452756, 0, 0
322999, 452884, 0, 0
324000, 453628, 0, 0
325000, 455268, 0, 0
326000, 451396, 0, 0
326999, 452128, 0, 0
327999, 452576, 0, 0
329000, 451100, 0, 0
330000, 451644, 0, 0
331000, 453156, 0, 0
332000, 452804, 0, 0
332999, 452300, 0, 0
333999, 452552, 0, 0
335000, 451784, 0, 0
336000, 451408, 0, 0
337000, 454548, 0, 0
337999, 445949, 0, 0
338999, 455595, 0, 0
340000, 454416, 0, 0
341000, 455140, 0, 0
342000, 455312, 0, 0
343000, 454756, 0, 0
343999, 455779, 0, 0
344999, 453969, 0, 0
346000, 421652, 0, 0
347000, 454476, 0, 0
348000, 454308, 0, 0
348999, 454318, 0, 0
349999, 454282, 0, 0
351000, 456180, 0, 0
352000, 454036, 0, 0
353000, 456352, 0, 0
354000, 454428, 0, 0
354999, 457457, 0, 0
355999, 456676, 0, 0
357000, 457812, 0, 0
358000, 454936, 0, 0
359000, 457012, 0, 0
359999, 456052, 0, 0
360999, 454446, 0, 0
362000, 456560, 0, 0
363000, 455472, 0, 0
364000, 456440, 0, 0
364999, 456724, 0, 0
365999, 453729, 0, 0
367000, 456872, 0, 0
368000, 456476, 0, 0
369000, 457232, 0, 0
370000, 457644, 0, 0
370999, 454646, 0, 0
371999, 456172, 0, 0
373000, 456380, 0, 0
374000, 457072, 0, 0
375000, 456896, 0, 0
375999, 456104, 0, 0
376999, 456616, 0, 0
378000, 391348, 0, 0
379000, 427088, 0, 0
380000, 449580, 0, 0
381000, 453308, 0, 0
381999, 452880, 0, 0
383000, 454796, 0, 0
384000, 453004, 0, 0
385000, 449364, 0, 0
386000, 450080, 0, 0
386999, 451787, 0, 0
387999, 453801, 0, 0
389000, 451708, 0, 0
390000, 452864, 0, 0
391000, 446088, 0, 0
391999, 449409, 0, 0
392999, 451595, 0, 0
394000, 452608, 0, 0
395000, 452952, 0, 0
396000, 451088, 0, 0
397000, 451584, 0, 0
397999, 448692, 0, 0
398999, 447095, 0, 0
400000, 450772, 0, 0
401000, 452728, 0, 0
402000, 451140, 0, 0
402999, 451563, 0, 0
403999, 454078, 0, 0
405000, 451032, 0, 0
406000, 452316, 0, 0
407000, 451472, 0, 0
407999, 451303, 0, 0
408999, 449297, 0, 0
410000, 451468, 0, 0
411000, 451252, 0, 0
412000, 450832, 0, 0
412999, 451331, 0, 0
413999, 453233, 0, 0
415000, 452840, 0, 0
416000, 452008, 0, 0
417000, 451720, 0, 0
418000, 453296, 0, 0
418999, 450634, 0, 0
420000, 450152, 0, 0
421000, 453196, 0, 0
422000, 452408, 0, 0
423000, 451508, 0, 0
423999, 453597, 0, 0
424999, 450922, 0, 0
426000, 450300, 0, 0
427000, 450496, 0, 0
428000, 450740, 0, 0
428999, 450034, 0, 0
429999, 451375, 0, 0
431000, 448376, 0, 0
432000, 447104, 0, 0
433000, 448584, 0, 0
433999, 449693, 0, 0
434999, 451247, 0, 0
436000, 450452, 0, 0
437000, 448076, 0, 0
438000, 449896, 0, 0
438999, 352244, 0, 0
439999, 453265, 0, 0
441000, 451136, 0, 0
442000, 452440, 0, 0
443000, 453140, 0, 0
444000, 455344, 0, 0
444999, 448228, 0, 0
445999, 452328, 0, 0
447000, 452888, 0, 0
448000, 450284, 0, 0
449000, 450004, 0, 0
450000, 451424, 0, 0
450999, 452360, 0, 0
452000, 450388, 0, 0
453000, 449460, 0, 0
454000, 451620, 0, 0
455000, 451984, 0, 0
455999, 448128, 0, 0
456999, 449041, 0, 0
458000, 448272, 0, 0
459000, 449172, 0, 0
460000, 452736, 0, 0
460999, 453321, 0, 0
461999, 449097, 0, 0
463000, 453028, 0, 0
464000, 453980, 0, 0
465000, 451796, 0, 0
465999, 450958, 0, 0
466999, 453949, 0, 0
468000, 429500, 0, 0
469000, 435912, 0, 0
470000, 451284, 0, 0
471000, 452268, 0, 0
471999, 451023, 0, 0
473000, 451340, 0, 0
474000, 450620, 0, 0
475000, 453220, 0, 0
476000, 452724, 0, 0
476999, 450282, 0, 0
477999, 450590, 0, 0
479000, 449028, 0, 0
480000, 448752, 0, 0
481000, 448840, 0, 0
481999, 449153, 0, 0
482999, 448732, 0, 0
484000, 451764, 0, 0
485000, 449808, 0, 0
486000, 447784, 0, 0
487000, 452152, 0, 0
487999, 448792, 0, 0
488999, 450398, 0, 0
490000, 452952, 0, 0
491000, 449968, 0, 0
492000, 451456, 0, 0
492999, 443571, 0, 0
