1032, 437266262, 0, 0
2019, 458748341, 0, 0
3015, 455394219, 0, 0
4020, 456909009, 0, 0
5027, 465606285, 0, 0
6000, 455204566, 0, 0
7055, 451248513, 0, 0
8069, 452674558, 0, 0
9008, 455166052, 0, 0
10004, 463257313, 0, 0
11053, 447685400, 0, 0
12036, 449866000, 0, 0
13022, 454007303, 0, 0
14051, 451212848, 0, 0
15064, 478467600, 0, 0
16023, 494521477, 0, 0
17009, 447526958, 0, 0
18013, 441064749, 0, 0
19004, 456836326, 0, 0
20003, 442043468, 0, 0
21036, 446495222, 0, 0
22012, 458746019, 0, 0
23012, 446992011, 0, 0
24004, 439822674, 0, 0
25025, 455442807, 0, 0
26020, 435390605, 0, 0
27015, 447783311, 0, 0
28037, 437669660, 0, 0
29056, 457841086, 0, 0
30038, 451045295, 0, 0
31010, 441998894, 0, 0
32035, 420661491, 0, 0
33010, 435728691, 0, 0
34044, 436703159, 0, 0
35039, 437322854, 0, 0
36034, 442207863, 0, 0
37055, 454109571, 0, 0
38020, 455251195, 0, 0
39012, 440716446, 0, 0
40040, 449574212, 0, 0
41006, 428810747, 0, 0
42036, 455162464, 0, 0
43020, 423223239, 0, 0
44045, 461313501, 0, 0
45010, 460806794, 0, 0
46043, 451065043, 0, 0
47032, 442697354, 0, 0
48039, 409417991, 0, 0
49035, 450296586, 0, 0
50034, 433968595, 0, 0
51000, 410397353, 0, 0
52049, 430112605, 0, 0
53031, 445693655, 0, 0
54063, 419930736, 0, 0
55017, 436230843, 0, 0
56025, 427333675, 0, 0
57045, 425306177, 0, 0
58031, 456646642, 0, 0
59023, 431871200, 0, 0
60016, 415337778, 0, 0
61013, 437551696, 0, 0
62028, 433146679, 0, 0
63021, 414965472, 0, 0
64003, 405239574, 0, 0
65004, 443390732, 0, 0
66052, 429648815, 0, 0
67011, 459840840, 0, 0
68019, 428476343, 0, 0
69003, 424457168, 0, 0
70039, 426768312, 0, 0
71019, 438380097, 0, 0
72045, 449656947, 0, 0
73005, 420394648, 0, 0
74035, 418031694, 0, 0
75030, 417835693, 0, 0
76010, 407948274, 0, 0
77059, 418970186, 0, 0
78047, 439005029, 0, 0
79035, 424405063, 0, 0
80022, 445465819, 0, 0
81005, 442984748, 0, 0
82009, 438836243, 0, 0
83001, 430182141, 0, 0
84009, 411545075, 0, 0
85042, 462060200, 0, 0
86020, 425385515, 0, 0
87020, 421541067, 0, 0
88021, 418814381, 0, 0
89033, 427436885, 0, 0
90036, 413806606, 0, 0
91027, 398270737, 0, 0
92025, 410019143, 0, 0
93041, 416555583, 0, 0
94021, 420380892, 0, 0
95030, 409036940, 0, 0
96002, 401006163, 0, 0
97036, 441407357, 0, 0
98050, 404297156, 0, 0
99056, 396182274, 0, 0
100016, 429830670, 0, 0
101009, 416032984, 0, 0
102026, 407518055, 0, 0
103046, 392209951, 0, 0
104038, 388393617, 0, 0
105045, 391798685, 0, 0
106021, 386488855, 0, 0
107039, 397491878, 0, 0
108058, 421781256, 0, 0
109020, 408708051, 0, 0
110010, 404619047, 0, 0
111036, 428059411, 0, 0
112037, 401538807, 0, 0
113047, 409905592, 0, 0
114004, 380772025, 0, 0
115048, 398871348, 0, 0
116034, 403269651, 0, 0
117027, 419422633, 0, 0
118028, 428314586, 0, 0
119020, 424784001, 0, 0
120054, 430451371, 0, 0
121057, 399010506, 0, 0
122054, 421523718, 0, 0
123044, 387580058, 0, 0
124038, 399569283, 0, 0
125051, 395757165, 0, 0
126006, 408234846, 0, 0
127008, 411266751, 0, 0
128014, 399353981, 0, 0
129011, 409801537, 0, 0
130035, 400913007, 0, 0
131051, 386693692, 0, 0
132017, 381279436, 0, 0
133017, 426481013, 0, 0
134054, 417190773, 0, 0
135009, 439409552, 0, 0
136018, 419104843, 0, 0
137003, 399971194, 0, 0
138048, 379832740, 0, 0
139012, 416685740, 0, 0
140000, 410591711, 0, 0
141013, 400001836, 0, 0
142021, 403860215, 0, 0
143026, 423112432, 0, 0
144015, 419166614, 0, 0
145055, 402991546, 0, 0
146028, 371407112, 0, 0
147006, 441074749, 0, 0
148012, 393160817, 0, 0
149010, 420488512, 0, 0
150001, 416473512, 0, 0
151014, 392222960, 0, 0
152034, 413891033, 0, 0
153046, 423597227, 0, 0
154004, 381827930, 0, 0
155006, 419716255, 0, 0
156009, 395176980, 0, 0
157000, 411521214, 0, 0
158043, 413906439, 0, 0
159037, 408729842, 0, 0
160015, 408158291, 0, 0
161001, 416645188, 0, 0
162052, 412551319, 0, 0
163009, 399817914, 0, 0
164032, 403677187, 0, 0
165016, 376109089, 0, 0
166020, 421298392, 0, 0
167025, 394179585, 0, 0
168006, 404524364, 0, 0
169052, 421341721, 0, 0
170060, 390929341, 0, 0
171054, 418449842, 0, 0
172037, 429117004, 0, 0
173047, 411320377, 0, 0
174019, 394021863, 0, 0
175046, 389594964, 0, 0
176021, 391320829, 0, 0
177038, 409052916, 0, 0
178015, 404832429, 0, 0
179071, 410469799, 0, 0
180006, 425008020, 0, 0
181009, 424005365, 0, 0
182016, 423067382, 0, 0
183001, 407717439, 0, 0
184053, 399176012, 0, 0
185049, 425459985, 0, 0
186070, 396394853, 0, 0
187015, 417272148, 0, 0
188046, 388371051, 0, 0
189011, 412106657, 0, 0
190023, 423988568, 0, 0
191014, 423529522, 0, 0
192010, 428771741, 0, 0
193009, 452648964, 0, 0
194029, 401828043, 0, 0
195036, 420481311, 0, 0
196040, 403784573, 0, 0
197040, 444256905, 0, 0
198023, 412351665, 0, 0
199009, 422304915, 0, 0
200052, 418837431, 0, 0
201000, 430040701, 0, 0
202041, 424352701, 0, 0
203055, 405914909, 0, 0
204004, 389077876, 0, 0
205046, 418728113, 0, 0
206029, 402717414, 0, 0
207026, 409207308, 0, 0
208030, 399032974, 0, 0
209025, 394893011, 0, 0
210027, 409960301, 0, 0
211058, 396498914, 0, 0
212003, 418666006, 0, 0
213039, 411775304, 0, 0
214053, 427253410, 0, 0
215045, 420524224, 0, 0
216044, 402026927, 0, 0
217013, 409037726, 0, 0
218009, 396368230, 0, 0
219016, 419731323, 0, 0
220020, 423053739, 0, 0
221055, 402393356, 0, 0
222031, 408049455, 0, 0
223021, 433315159, 0, 0
224012, 427282741, 0, 0
225009, 394193057, 0, 0
226046, 420270976, 0, 0
227035, 443649192, 0, 0
228042, 412372480, 0, 0
229044, 388204670, 0, 0
230033, 390055156, 0, 0
231040, 400941233, 0, 0
232024, 418992210, 0, 0
233014, 398017217, 0, 0
234036, 394675394, 0, 0
235047, 409655716, 0, 0
236011, 416193674, 0, 0
237003, 411085353, 0, 0
238017, 417715077, 0, 0
239001, 393715001, 0, 0
240011, 409840629, 0, 0
241046, 404372789, 0, 0
242008, 405320831, 0, 0
243028, 415779544, 0, 0
244020, 415009496, 0, 0
245027, 425771036, 0, 0
246007, 382975666, 0, 0
247052, 405860353, 0, 0
248043, 412523161, 0, 0
249042, 414723530, 0, 0
250028, 421565046, 0, 0
251064, 408860474, 0, 0
252016, 412789228, 0, 0
253054, 411349716, 0, 0
254026, 433405064, 0, 0
255016, 404538163, 0, 0
256000, 422022198, 0, 0
257047, 446225290, 0, 0
258018, 408732189, 0, 0
259022, 434965513, 0, 0
260027, 409828565, 0, 0
261047, 377960379, 0, 0
262040, 371396362, 0, 0
263004, 385518623, 0, 0
264044, 404936475, 0, 0
265008, 417390713, 0, 0
266002, 392152757, 0, 0
267014, 444464840, 0, 0
268005, 429550412, 0, 0
269037, 391330577, 0, 0
270049, 413304828, 0, 0
271060, 423125582, 0, 0
272042, 401924061, 0, 0
273067, 411787705, 0, 0
274025, 425993952, 0, 0
275058, 403847912, 0, 0
276006, 405911798, 0, 0
277005, 402928199, 0, 0
278038, 401325945, 0, 0
279050, 414051730, 0, 0
280058, 394961051, 0, 0
281040, 417242513, 0, 0
282006, 380151620, 0, 0
283027, 426162295, 0, 0
284008, 377498323, 0, 0
285021, 420399620, 0, 0
286009, 396221324, 0, 0
287045, 394825405, 0, 0
288024, 394098006, 0, 0
289006, 419009215, 0, 0
290029, 394516373, 0, 0
291038, 436571055, 0, 0
292035, 429925617, 0, 0
293057, 378405316, 0, 0
294028, 379072247, 0, 0
295057, 410203502, 0, 0
296050, 400105238, 0, 0
297051, 416778377, 0, 0
298034, 437086561, 0, 0
299038, 407963422, 0, 0
300030, 407873258, 0, 0
301051, 426821516, 0, 0
302038, 408910679, 0, 0
303035, 421838236, 0, 0
304055, 394693516, 0, 0
305028, 395846775, 0, 0
306004, 406906064, 0, 0
307016, 403115473, 0, 0
308019, 408112812, 0, 0
309059, 404779118, 0, 0
310046, 395581230, 0, 0
311017, 387929810, 0, 0
312009, 407119054, 0, 0
313010, 385187810, 0, 0
314034, 413292019, 0, 0
315036, 406358795, 0, 0
316025, 377716262, 0, 0
317018, 446165531, 0, 0
318047, 403791711, 0, 0
319024, 427901572, 0, 0
320018, 411993941, 0, 0
321053, 378877216, 0, 0
322040, 388135255, 0, 0
323003, 405350361, 0, 0
324044, 388195183, 0, 0
325018, 403762155, 0, 0
326021, 367840659, 0, 0
327017, 400212900, 0, 0
328007, 389634703, 0, 0
329015, 422830161, 0, 0
330019, 424143405, 0, 0
331042, 401223226, 0, 0
332035, 415966245, 0, 0
333056, 395828595, 0, 0
334022, 396357915, 0, 0
335005, 383413123, 0, 0
336027, 415071522, 0, 0
337049, 400241740, 0, 0
