1023, 37238012, 0, 0
2058, 24608714, 0, 0
3049, 73488393, 0, 0
4022, 25899047, 0, 0
5034, 128714554, 0, 0
6051, 37473271, 0, 0
7045, 121334930, 0, 0
8037, 55020582, 0, 0
9057, 135157853, 0, 0
10023, 61201162, 0, 0
11055, 60353068, 0, 0
12031, 20786703, 0, 0
13025, 18856860, 0, 0
14025, 80043207, 0, 0
15014, 104750326, 0, 0
16037, 63813838, 0, 0
17022, 30133686, 0, 0
18027, 178575920, 0, 0
19041, 208960503, 0, 0
20046, 43896721, 0, 0
21031, 121384881, 0, 0
22024, 22152628, 0, 0
23022, 191163866, 0, 0
24062, 139426480, 0, 0
25023, 102574615, 0, 0
26045, 326721535, 0, 0
27028, 20206702, 0, 0
28035, 29380931, 0, 0
29026, 117744309, 0, 0
30040, 50894926, 0, 0
31024, 51080581, 0, 0
32065, 330243271, 0, 0
33021, 21301093, 0, 0
34055, 51616880, 0, 0
35032, 291785512, 0, 0
36036, 24369789, 0, 0
37037, 20334334, 0, 0
38022, 75216756, 0, 0
39023, 143871706, 0, 0
40009, 70968147, 0, 0
41006, 106834228, 0, 0
42037, 38355081, 0, 0
43038, 163507956, 0, 0
44036, 182214036, 0, 0
45004, 78144451, 0, 0
46054, 103912256, 0, 0
47052, 95248992, 0, 0
48007, 50686579, 0, 0
49045, 41478053, 0, 0
50046, 39836016, 0, 0
51023, 188469140, 0, 0
52031, 265820586, 0, 0
53045, 233105145, 0, 0
54022, 109440867, 0, 0
55020, 52542984, 0, 0
56020, 76436006, 0, 0
57027, 113256553, 0, 0
58003, 47866937, 0, 0
59056, 89025831, 0, 0
60048, 41238029, 0, 0
61018, 87012472, 0, 0
62048, 47931434, 0, 0
63054, 121494909, 0, 0
64038, 120198045, 0, 0
65002, 260600000, 0, 0
66012, 112946501, 0, 0
67044, 90377972, 0, 0
68034, 87312566, 0, 0
69018, 119532947, 0, 0
70041, 47825578, 0, 0
71062, 127099174, 0, 0
72050, 92450698, 0, 0
73036, 64545968, 0, 0
74019, 53397717, 0, 0
75041, 154558714, 0, 0
76029, 86746619, 0, 0
77008, 88124863, 0, 0
78052, 125107958, 0, 0
79033, 71478300, 0, 0
80031, 74378980, 0, 0
81027, 83894178, 0, 0
82013, 62670185, 0, 0
83055, 65327547, 0, 0
84037, 161155239, 0, 0
85063, 243793831, 0, 0
86005, 184976507, 0, 0
87004, 138982051, 0, 0
88008, 88614739, 0, 0
89047, 80553989, 0, 0
90011, 144774862, 0, 0
91004, 163009249, 0, 0
92049, 228525288, 0, 0
93053, 194667840, 0, 0
94067, 94105412, 0, 0
95036, 81028428, 0, 0
96043, 144046458, 0, 0
97020, 141400451, 0, 0
98049, 108764120, 0, 0
99005, 95156053, 0, 0
100003, 101870638, 0, 0
101005, 119282127, 0, 0
102051, 128622863, 0, 0
103008, 133617554, 0, 0
104029, 140322862, 0, 0
105016, 122900418, 0, 0
106015, 100178793, 0, 0
107011, 69907974, 0, 0
108003, 132041902, 0, 0
109021, 182002615, 0, 0
110012, 200976645, 0, 0
111054, 150256071, 0, 0
112008, 155193729, 0, 0
113048, 122332957, 0, 0
114011, 170762371, 0, 0
115045, 177319259, 0, 0
116052, 194304781, 0, 0
117040, 169739272, 0, 0
118004, 173330566, 0, 0
119041, 170777652, 0, 0
120047, 189518124, 0, 0
121022, 180093601, 0, 0
122003, 162337063, 0, 0
123056, 162263105, 0, 0
124012, 202235589, 0, 0
125019, 144473655, 0, 0
126003, 157614690, 0, 0
127017, 177386701, 0, 0
128005, 143858526, 0, 0
129046, 106978327, 0, 0
130024, 94425389, 0, 0
131021, 75679652, 0, 0
132008, 116888576, 0, 0
133004, 120641826, 0, 0
134045, 122829192, 0, 0
135034, 97110522, 0, 0
136040, 100530776, 0, 0
137042, 114461656, 0, 0
138032, 130264347, 0, 0
139021, 163084324, 0, 0
140056, 172958960, 0, 0
141001, 173695052, 0, 0
142046, 212172101, 0, 0
143025, 181282178, 0, 0
144002, 205305730, 0, 0
145026, 144348303, 0, 0
146041, 143774305, 0, 0
147057, 148635776, 0, 0
148021, 136387442, 0, 0
149034, 150782623, 0, 0
150032, 176268003, 0, 0
151041, 207322414, 0, 0
152030, 141967914, 0, 0
153024, 135241011, 0, 0
154052, 72749263, 0, 0
155020, 56666147, 0, 0
156039, 82876315, 0, 0
157037, 115467142, 0, 0
158038, 128471631, 0, 0
159012, 146943213, 0, 0
160067, 166345839, 0, 0
161059, 137393855, 0, 0
162060, 132020585, 0, 0
163057, 116684209, 0, 0
164059, 113099443, 0, 0
165056, 107561537, 0, 0
166007, 96276810, 0, 0
167014, 97330832, 0, 0
168030, 117280392, 0, 0
169022, 148835161, 0, 0
170037, 139371548, 0, 0
171037, 145396074, 0, 0
172011, 132003373, 0, 0
173013, 111494469, 0, 0
174031, 145375139, 0, 0
175041, 140223273, 0, 0
176002, 147463115, 0, 0
177061, 132424577, 0, 0
