1000, 658658, 0, 0
2000, 586283, 0, 0
3000, 587694, 0, 0
4000, 584383, 0, 0
5000, 585668, 0, 0
6000, 583504, 0, 0
7000, 585367, 0, 0
8000, 587719, 0, 0
9000, 585567, 0, 0
10000, 586813, 0, 0
11000, 587424, 0, 0
12000, 587644, 0, 0
13000, 587365, 0, 0
14000, 585704, 0, 0
15000, 703344, 0, 0
16000, 625369, 0, 0
17000, 587579, 0, 0
18000, 586838, 0, 0
19000, 586604, 0, 0
20000, 588995, 0, 0
21000, 586615, 0, 0
22000, 586559, 0, 0
23000, 586150, 0, 0
24000, 587781, 0, 0
25000, 587807, 0, 0
26000, 588865, 0, 0
27000, 588454, 0, 0
28000, 586928, 0, 0
29000, 586471, 0, 0
30000, 587509, 0, 0
31000, 588997, 0, 0
32000, 587719, 0, 0
33000, 588148, 0, 0
34000, 588085, 0, 0
35000, 590145, 0, 0
36000, 587863, 0, 0
37000, 589521, 0, 0
38000, 588307, 0, 0
39000, 589617, 0, 0
40000, 588610, 0, 0
41000, 589879, 0, 0
42000, 589933, 0, 0
43000, 590531, 0, 0
44000, 588513, 0, 0
45000, 587829, 0, 0
46000, 587836, 0, 0
47000, 587225, 0, 0
48000, 587605, 0, 0
49000, 587978, 0, 0
50000, 588009, 0, 0
51000, 588180, 0, 0
52000, 589326, 0, 0
53000, 587539, 0, 0
54000, 590499, 0, 0
55000, 595311, 0, 0
56000, 589213, 0, 0
57000, 588184, 0, 0
58000, 588768, 0, 0
59000, 589419, 0, 0
60000, 589487, 0, 0
61000, 591535, 0, 0
62000, 587811, 0, 0
63000, 587669, 0, 0
64000, 589488, 0, 0
65000, 588887, 0, 0
66000, 587946, 0, 0
67000, 587424, 0, 0
68000, 588213, 0, 0
69000, 589461, 0, 0
70000, 586643, 0, 0
71000, 588201, 0, 0
72000, 588129, 0, 0
73000, 589376, 0, 0
74000, 586745, 0, 0
75000, 588679, 0, 0
76000, 766063, 0, 0
77000, 589265, 0, 0
78000, 590095, 0, 0
79000, 591038, 0, 0
80000, 590997, 0, 0
81000, 588927, 0, 0
82000, 589034, 0, 0
83000, 588974, 0, 0
84000, 591896, 0, 0
85000, 588274, 0, 0
86000, 586697, 0, 0
87000, 587032, 0, 0
88000, 588478, 0, 0
89000, 588316, 0, 0
90000, 587823, 0, 0
91000, 588033, 0, 0
92000, 589506, 0, 0
93000, 590168, 0, 0
94000, 594833, 0, 0
