999, 6450, 0, 0
1999, 9989, 0, 0
2999, 3551, 0, 0
4000, 9324, 0, 0
5000, 1992, 0, 0
6000, 6596, 0, 0
6999, 2078, 0, 0
7999, 4280, 0, 0
8999, 1973, 0, 0
10000, 3968, 0, 0
11000, 4592, 0, 0
12000, 11020, 0, 0
12999, 13157, 0, 0
13999, 3191, 0, 0
15000, 2384, 0, 0
16000, 3940, 0, 0
17000, 8340, 0, 0
18000, 1320, 0, 0
18999, 1365, 0, 0
20000, 5168, 0, 0
21000, 2288, 0, 0
22000, 9980, 0, 0
23000, 1332, 0, 0
23999, 1893, 0, 0
25000, 2432, 0, 0
26000, 788, 0, 0
27000, 11060, 0, 0
28000, 9312, 0, 0
28999, 2102, 0, 0
29999, 5069, 0, 0
31000, 4744, 0, 0
32000, 796, 0, 0
33000, 11252, 0, 0
33999, 5065, 0, 0
34999, 928, 0, 0
36000, 10616, 0, 0
37000, 12264, 0, 0
38000, 3284, 0, 0
39000, 1700, 0, 0
39999, 3639, 0, 0
40999, 2330, 0, 0
42000, 6700, 0, 0
43000, 1524, 0, 0
44000, 1396, 0, 0
45000, 3236, 0, 0
45999, 2494, 0, 0
46999, 2722, 0, 0
48000, 4616, 0, 0
49000, 6500, 0, 0
50000, 6088, 0, 0
50999, 1249, 0, 0
51999, 940, 0, 0
53000, 1120, 0, 0
54000, 2420, 0, 0
55000, 4716, 0, 0
56000, 3276, 0, 0
56999, 2222, 0, 0
58000, 5104, 0, 0
59000, 3068, 0, 0
60000, 5684, 0, 0
61000, 3036, 0, 0
61999, 5249, 0, 0
62999, 2062, 0, 0
64000, 2032, 0, 0
65000, 900, 0, 0
66000, 2388, 0, 0
66999, 2874, 0, 0
67999, 2838, 0, 0
69000, 2100, 0, 0
70000, 5344, 0, 0
71000, 2000, 0, 0
72000, 2712, 0, 0
72999, 3839, 0, 0
74000, 4448, 0, 0
75000, 1768, 0, 0
76000, 2896, 0, 0
76999, 2734, 0, 0
77999, 2082, 0, 0
79000, 3592, 0, 0
80000, 3288, 0, 0
81000, 3056, 0, 0
82000, 3992, 0, 0
82999, 3895, 0, 0
84000, 1448, 0, 0
85000, 1024, 0, 0
86000, 1392, 0, 0
87000, 1836, 0, 0
87999, 2946, 0, 0
88999, 3199, 0, 0
90000, 1632, 0, 0
91000, 1460, 0, 0
92000, 1136, 0, 0
92999, 1353, 0, 0
93999, 2846, 0, 0
