1000, 655554, 0, 0
2000, 581787, 0, 0
3000, 586494, 0, 0
4000, 582659, 0, 0
5000, 584109, 0, 0
6000, 580949, 0, 0
7000, 583096, 0, 0
8000, 584455, 0, 0
9000, 582899, 0, 0
10000, 584878, 0, 0
11000, 585260, 0, 0
12000, 587269, 0, 0
13000, 586169, 0, 0
14000, 585600, 0, 0
15000, 702450, 0, 0
16000, 625755, 0, 0
17000, 586946, 0, 0
18000, 588054, 0, 0
19000, 588100, 0, 0
20000, 589767, 0, 0
21000, 586630, 0, 0
22000, 586882, 0, 0
23000, 586844, 0, 0
24000, 587050, 0, 0
25000, 587837, 0, 0
26000, 588618, 0, 0
27000, 586936, 0, 0
28000, 586453, 0, 0
29000, 586869, 0, 0
30000, 586103, 0, 0
31000, 588040, 0, 0
32000, 585767, 0, 0
33000, 586009, 0, 0
34000, 586483, 0, 0
35000, 588119, 0, 0
36000, 585623, 0, 0
37000, 588662, 0, 0
38000, 586439, 0, 0
39000, 586387, 0, 0
40000, 587129, 0, 0
41000, 588031, 0, 0
42000, 587936, 0, 0
43000, 588290, 0, 0
44000, 587944, 0, 0
45000, 587508, 0, 0
46000, 586949, 0, 0
47000, 587368, 0, 0
48000, 588906, 0, 0
49000, 587777, 0, 0
50000, 587964, 0, 0
51000, 588140, 0, 0
52000, 589431, 0, 0
53000, 588876, 0, 0
54000, 590785, 0, 0
55000, 593142, 0, 0
56000, 585605, 0, 0
57000, 585253, 0, 0
58000, 586399, 0, 0
59000, 585187, 0, 0
60000, 587051, 0, 0
61000, 589134, 0, 0
62000, 586240, 0, 0
63000, 584789, 0, 0
64000, 587401, 0, 0
65000, 586440, 0, 0
66000, 585809, 0, 0
67000, 587295, 0, 0
68000, 587180, 0, 0
69000, 588791, 0, 0
70000, 586614, 0, 0
71000, 587522, 0, 0
72000, 587522, 0, 0
73000, 588740, 0, 0
74000, 586780, 0, 0
75000, 587256, 0, 0
76000, 760338, 0, 0
77000, 585303, 0, 0
78000, 587457, 0, 0
79000, 586796, 0, 0
80000, 586020, 0, 0
81000, 585424, 0, 0
82000, 585253, 0, 0
83000, 584775, 0, 0
84000, 586644, 0, 0
85000, 588912, 0, 0
86000, 587625, 0, 0
87000, 588195, 0, 0
88000, 589947, 0, 0
89000, 589071, 0, 0
90000, 588194, 0, 0
91000, 588123, 0, 0
92000, 589108, 0, 0
93000, 589057, 0, 0
94000, 592660, 0, 0
95000, 587120, 0, 0
96000, 589342, 0, 0
97000, 586899, 0, 0
98000, 587710, 0, 0
99000, 590840, 0, 0
100000, 588416, 0, 0
101000, 587627, 0, 0
102000, 589165, 0, 0
103000, 587368, 0, 0
104000, 588489, 0, 0
105000, 587902, 0, 0
106000, 587129, 0, 0
107000, 587297, 0, 0
108000, 590437, 0, 0
109000, 588959, 0, 0
110000, 590801, 0, 0
111000, 590559, 0, 0
112000, 593598, 0, 0
113000, 591225, 0, 0
114000, 591605, 0, 0
115000, 596813, 0, 0
116000, 591514, 0, 0
117000, 591538, 0, 0
118000, 591324, 0, 0
119000, 596318, 0, 0
120000, 597966, 0, 0
121000, 596226, 0, 0
122000, 596565, 0, 0
123000, 596022, 0, 0
124000, 595406, 0, 0
125000, 596182, 0, 0
126000, 600386, 0, 0
127000, 600273, 0, 0
128000, 600653, 0, 0
129000, 601048, 0, 0
130000, 598446, 0, 0
131000, 599438, 0, 0
132000, 599959, 0, 0
133000, 596509, 0, 0
134000, 596121, 0, 0
135000, 596472, 0, 0
136000, 717538, 0, 0
137000, 628797, 0, 0
138000, 596366, 0, 0
139000, 593061, 0, 0
140000, 595706, 0, 0
141000, 596488, 0, 0
142000, 593036, 0, 0
143000, 593406, 0, 0
144000, 594204, 0, 0
145000, 591873, 0, 0
146000, 596341, 0, 0
147000, 594308, 0, 0
148000, 594605, 0, 0
149000, 593373, 0, 0
150000, 590684, 0, 0
151000, 590111, 0, 0
152000, 592204, 0, 0
153000, 593029, 0, 0
154000, 593124, 0, 0
155000, 592535, 0, 0
156000, 593242, 0, 0
157000, 594782, 0, 0
158000, 596333, 0, 0
159000, 597607, 0, 0
160000, 594481, 0, 0
161000, 595774, 0, 0
162000, 595573, 0, 0
163000, 602005, 0, 0
164000, 596244, 0, 0
165000, 599847, 0, 0
166000, 597430, 0, 0
167000, 597329, 0, 0
168000, 596754, 0, 0
169000, 600774, 0, 0
170000, 597275, 0, 0
171000, 598098, 0, 0
172000, 596224, 0, 0
173000, 595846, 0, 0
174000, 597207, 0, 0
175000, 599951, 0, 0
176000, 600618, 0, 0
177000, 597512, 0, 0
178000, 600948, 0, 0
179000, 599856, 0, 0
180000, 598625, 0, 0
181000, 599777, 0, 0
182000, 599796, 0, 0
183000, 598140, 0, 0
184000, 596970, 0, 0
185000, 599851, 0, 0
186000, 601515, 0, 0
187000, 598560, 0, 0
188000, 599467, 0, 0
189000, 596174, 0, 0
190000, 604299, 0, 0
191000, 600737, 0, 0
192000, 599611, 0, 0
193000, 598834, 0, 0
194000, 594686, 0, 0
195000, 605269, 0, 0
196000, 593833, 0, 0
197000, 760605, 0, 0
198000, 596566, 0, 0
199000, 597117, 0, 0
200000, 599956, 0, 0
201000, 597934, 0, 0
202000, 598467, 0, 0
203000, 599991, 0, 0
204000, 596901, 0, 0
205000, 598350, 0, 0
206000, 596327, 0, 0
207000, 596942, 0, 0
208000, 600056, 0, 0
209000, 598736, 0, 0
210000, 597516, 0, 0
211000, 597100, 0, 0
212000, 597914, 0, 0
213000, 599882, 0, 0
214000, 595491, 0, 0
215000, 600848, 0, 0
216000, 599843, 0, 0
217000, 594890, 0, 0
218000, 598894, 0, 0
219000, 601539, 0, 0
220000, 593856, 0, 0
221000, 599233, 0, 0
222000, 598008, 0, 0
223000, 598907, 0, 0
224000, 603594, 0, 0
225000, 603414, 0, 0
226000, 600106, 0, 0
227000, 597322, 0, 0
228000, 600463, 0, 0
229000, 599199, 0, 0
230000, 600594, 0, 0
231000, 601532, 0, 0
232000, 598407, 0, 0
233000, 598526, 0, 0
234000, 597370, 0, 0
235000, 595233, 0, 0
236000, 595910, 0, 0
237000, 594498, 0, 0
238000, 594348, 0, 0
239000, 592232, 0, 0
240000, 591421, 0, 0
241000, 591451, 0, 0
242000, 594954, 0, 0
243000, 592472, 0, 0
244000, 595831, 0, 0
245000, 591099, 0, 0
246000, 589048, 0, 0
247000, 588441, 0, 0
248000, 595678, 0, 0
249000, 591095, 0, 0
250000, 590851, 0, 0
251000, 586248, 0, 0
252000, 590131, 0, 0
253000, 585901, 0, 0
254000, 582480, 0, 0
255000, 583504, 0, 0
256000, 584898, 0, 0
257000, 660108, 0, 0
258000, 646868, 0, 0
259000, 578610, 0, 0
260000, 579263, 0, 0
261000, 576245, 0, 0
262000, 577020, 0, 0
263000, 577659, 0, 0
264000, 582169, 0, 0
265000, 580065, 0, 0
266000, 579802, 0, 0
267000, 577750, 0, 0
268000, 575520, 0, 0
269000, 579103, 0, 0
270000, 578072, 0, 0
271000, 578845, 0, 0
272000, 576252, 0, 0
273000, 581546, 0, 0
274000, 578309, 0, 0
275000, 579277, 0, 0
276000, 577883, 0, 0
277000, 578514, 0, 0
278000, 579170, 0, 0
279000, 579795, 0, 0
280000, 579604, 0, 0
281000, 581865, 0, 0
282000, 582648, 0, 0
283000, 581066, 0, 0
284000, 624454, 0, 0
285000, 574179, 0, 0
286000, 577383, 0, 0
287000, 575180, 0, 0
288000, 575341, 0, 0
289000, 575542, 0, 0
290000, 576425, 0, 0
291000, 577547, 0, 0
292000, 574663, 0, 0
293000, 573455, 0, 0
294000, 572720, 0, 0
295000, 575481, 0, 0
296000, 575613, 0, 0
297000, 573556, 0, 0
298000, 575895, 0, 0
299000, 578439, 0, 0
300000, 577031, 0, 0
301000, 577299, 0, 0
302000, 576763, 0, 0
303000, 576996, 0, 0
304000, 574493, 0, 0
305000, 582138, 0, 0
306000, 578197, 0, 0
307000, 578840, 0, 0
308000, 584952, 0, 0
309000, 580674, 0, 0
310000, 581147, 0, 0
311000, 582319, 0, 0
312000, 582872, 0, 0
313000, 577779, 0, 0
314000, 577152, 0, 0
315000, 578582, 0, 0
316000, 580728, 0, 0
317000, 578976, 0, 0
318000, 717526, 0, 0
319000, 575423, 0, 0
320000, 575946, 0, 0
321000, 574744, 0, 0
322000, 575827, 0, 0
323000, 576817, 0, 0
324000, 576100, 0, 0
325000, 575264, 0, 0
326000, 578193, 0, 0
327000, 576344, 0, 0
328000, 575590, 0, 0
329000, 576839, 0, 0
330000, 579073, 0, 0
331000, 578100, 0, 0
332000, 579053, 0, 0
333000, 577558, 0, 0
334000, 575920, 0, 0
335000, 576372, 0, 0
336000, 578756, 0, 0
337000, 576339, 0, 0
338000, 586176, 0, 0
339000, 574519, 0, 0
340000, 574182, 0, 0
341000, 572052, 0, 0
342000, 572728, 0, 0
343000, 572239, 0, 0
344000, 572305, 0, 0
345000, 575042, 0, 0
346000, 618643, 0, 0
347000, 572766, 0, 0
348000, 573551, 0, 0
349000, 572517, 0, 0
350000, 574077, 0, 0
351000, 572075, 0, 0
352000, 574145, 0, 0
353000, 572696, 0, 0
354000, 575021, 0, 0
355000, 571736, 0, 0
356000, 572907, 0, 0
357000, 570696, 0, 0
358000, 574549, 0, 0
359000, 571178, 0, 0
360000, 572736, 0, 0
361000, 572690, 0, 0
362000, 570765, 0, 0
363000, 571217, 0, 0
364000, 570186, 0, 0
365000, 571384, 0, 0
366000, 575506, 0, 0
367000, 572424, 0, 0
368000, 573022, 0, 0
369000, 572632, 0, 0
370000, 573473, 0, 0
371000, 575596, 0, 0
372000, 571973, 0, 0
373000, 571597, 0, 0
374000, 571090, 0, 0
375000, 570036, 0, 0
376000, 572235, 0, 0
377000, 573262, 0, 0
378000, 667590, 0, 0
379000, 611834, 0, 0
380000, 579501, 0, 0
381000, 575889, 0, 0
382000, 576819, 0, 0
383000, 574551, 0, 0
384000, 575070, 0, 0
385000, 579389, 0, 0
386000, 577310, 0, 0
387000, 577584, 0, 0
388000, 576962, 0, 0
389000, 578829, 0, 0
390000, 574318, 0, 0
391000, 582453, 0, 0
392000, 577733, 0, 0
393000, 576426, 0, 0
394000, 574567, 0, 0
395000, 573269, 0, 0
396000, 574790, 0, 0
397000, 574683, 0, 0
398000, 579117, 0, 0
399000, 581255, 0, 0
400000, 576168, 0, 0
401000, 575183, 0, 0
402000, 578167, 0, 0
403000, 576134, 0, 0
404000, 574648, 0, 0
405000, 577922, 0, 0
406000, 574973, 0, 0
407000, 576103, 0, 0
408000, 575892, 0, 0
409000, 579347, 0, 0
410000, 575580, 0, 0
411000, 577265, 0, 0
412000, 576217, 0, 0
413000, 576158, 0, 0
414000, 575100, 0, 0
415000, 576333, 0, 0
416000, 575639, 0, 0
417000, 576784, 0, 0
418000, 575403, 0, 0
419000, 578047, 0, 0
420000, 579641, 0, 0
421000, 576694, 0, 0
422000, 577068, 0, 0
423000, 579043, 0, 0
424000, 576925, 0, 0
