1000, 778323, 0, 0
2000, 778054, 0, 0
3000, 611261, 0, 0
4000, 592734, 0, 0
5000, 620492, 0, 0
6000, 633125, 0, 0
7000, 601255, 0, 0
8000, 599776, 0, 0
9000, 600673, 0, 0
10000, 602346, 0, 0
11000, 599431, 0, 0
12000, 597842, 0, 0
13000, 600022, 0, 0
14000, 600454, 0, 0
15000, 720560, 0, 0
16000, 638320, 0, 0
17000, 595504, 0, 0
18000, 596168, 0, 0
19000, 596246, 0, 0
20000, 599648, 0, 0
21000, 597428, 0, 0
22000, 595510, 0, 0
23000, 595366, 0, 0
24000, 597006, 0, 0
25000, 597931, 0, 0
26000, 596860, 0, 0
27000, 603476, 0, 0
28000, 599611, 0, 0
29000, 596345, 0, 0
30000, 596753, 0, 0
31000, 601493, 0, 0
32000, 595533, 0, 0
33000, 597130, 0, 0
34000, 596543, 0, 0
35000, 596636, 0, 0
36000, 594894, 0, 0
37000, 602102, 0, 0
38000, 598564, 0, 0
39000, 598417, 0, 0
40000, 597684, 0, 0
41000, 599501, 0, 0
42000, 598650, 0, 0
43000, 599559, 0, 0
44000, 597835, 0, 0
45000, 598827, 0, 0
46000, 599598, 0, 0
47000, 599175, 0, 0
48000, 600612, 0, 0
49000, 599351, 0, 0
50000, 600076, 0, 0
51000, 598147, 0, 0
52000, 599243, 0, 0
53000, 597786, 0, 0
54000, 597812, 0, 0
55000, 601110, 0, 0
56000, 597513, 0, 0
57000, 596197, 0, 0
58000, 599816, 0, 0
59000, 596475, 0, 0
60000, 596869, 0, 0
61000, 598944, 0, 0
62000, 594737, 0, 0
63000, 594650, 0, 0
64000, 600852, 0, 0
65000, 594950, 0, 0
66000, 596646, 0, 0
67000, 596489, 0, 0
68000, 598186, 0, 0
69000, 595748, 0, 0
70000, 597801, 0, 0
71000, 596752, 0, 0
72000, 598487, 0, 0
73000, 601240, 0, 0
74000, 596733, 0, 0
75000, 598887, 0, 0
76000, 778382, 0, 0
77000, 600544, 0, 0
78000, 597293, 0, 0
79000, 598620, 0, 0
80000, 599281, 0, 0
81000, 598660, 0, 0
82000, 594646, 0, 0
83000, 594601, 0, 0
84000, 596701, 0, 0
85000, 595681, 0, 0
86000, 596640, 0, 0
87000, 599179, 0, 0
88000, 599168, 0, 0
89000, 596255, 0, 0
90000, 598657, 0, 0
91000, 600823, 0, 0
92000, 601539, 0, 0
93000, 601586, 0, 0
94000, 604691, 0, 0
95000, 599000, 0, 0
96000, 596630, 0, 0
97000, 598270, 0, 0
98000, 598648, 0, 0
99000, 600868, 0, 0
100000, 600203, 0, 0
101000, 595663, 0, 0
102000, 599035, 0, 0
103000, 596849, 0, 0
104000, 597310, 0, 0
105000, 596538, 0, 0
106000, 595754, 0, 0
107000, 594673, 0, 0
108000, 598619, 0, 0
109000, 597890, 0, 0
110000, 596948, 0, 0
111000, 598169, 0, 0
112000, 596995, 0, 0
113000, 597980, 0, 0
114000, 596669, 0, 0
115000, 599203, 0, 0
116000, 597459, 0, 0
117000, 597243, 0, 0
118000, 596766, 0, 0
119000, 600677, 0, 0
120000, 597265, 0, 0
121000, 595353, 0, 0
122000, 595574, 0, 0
123000, 598463, 0, 0
124000, 596825, 0, 0
125000, 601556, 0, 0
126000, 600344, 0, 0
127000, 602842, 0, 0
128000, 601167, 0, 0
129000, 601583, 0, 0
130000, 600352, 0, 0
131000, 596884, 0, 0
132000, 597627, 0, 0
133000, 599645, 0, 0
134000, 599246, 0, 0
135000, 599190, 0, 0
136000, 726325, 0, 0
137000, 639374, 0, 0
138000, 605353, 0, 0
139000, 601824, 0, 0
140000, 599483, 0, 0
141000, 601943, 0, 0
142000, 600458, 0, 0
143000, 601228, 0, 0
144000, 602096, 0, 0
145000, 599801, 0, 0
146000, 602408, 0, 0
147000, 602532, 0, 0
148000, 600314, 0, 0
149000, 600682, 0, 0
150000, 600251, 0, 0
151000, 601790, 0, 0
152000, 600536, 0, 0
153000, 600256, 0, 0
154000, 599403, 0, 0
155000, 597836, 0, 0
156000, 596470, 0, 0
157000, 598489, 0, 0
158000, 603190, 0, 0
159000, 605692, 0, 0
160000, 600348, 0, 0
161000, 601437, 0, 0
162000, 601606, 0, 0
163000, 607460, 0, 0
164000, 601055, 0, 0
165000, 602715, 0, 0
166000, 599896, 0, 0
167000, 600420, 0, 0
168000, 599625, 0, 0
169000, 600495, 0, 0
170000, 599594, 0, 0
171000, 597265, 0, 0
172000, 598371, 0, 0
173000, 597671, 0, 0
174000, 597341, 0, 0
175000, 600728, 0, 0
176000, 600267, 0, 0
177000, 600230, 0, 0
178000, 600866, 0, 0
179000, 599851, 0, 0
180000, 599918, 0, 0
181000, 600313, 0, 0
182000, 599751, 0, 0
183000, 599460, 0, 0
184000, 599705, 0, 0
185000, 600923, 0, 0
186000, 600421, 0, 0
187000, 599341, 0, 0
188000, 600128, 0, 0
189000, 597999, 0, 0
190000, 609094, 0, 0
191000, 602327, 0, 0
192000, 600841, 0, 0
193000, 598449, 0, 0
194000, 599117, 0, 0
195000, 610040, 0, 0
196000, 600666, 0, 0
197000, 771812, 0, 0
198000, 598720, 0, 0
199000, 598359, 0, 0
200000, 599892, 0, 0
201000, 601216, 0, 0
202000, 599639, 0, 0
203000, 599474, 0, 0
204000, 596546, 0, 0
205000, 598507, 0, 0
206000, 598075, 0, 0
207000, 598698, 0, 0
208000, 600573, 0, 0
209000, 597878, 0, 0
210000, 596913, 0, 0
211000, 596356, 0, 0
212000, 597625, 0, 0
213000, 600834, 0, 0
214000, 597825, 0, 0
215000, 598321, 0, 0
216000, 599269, 0, 0
217000, 598837, 0, 0
218000, 601490, 0, 0
219000, 605446, 0, 0
220000, 599692, 0, 0
221000, 605067, 0, 0
222000, 600713, 0, 0
223000, 600907, 0, 0
224000, 599398, 0, 0
225000, 600406, 0, 0
226000, 598098, 0, 0
227000, 594715, 0, 0
228000, 595082, 0, 0
229000, 596890, 0, 0
230000, 598947, 0, 0
231000, 597769, 0, 0
232000, 598172, 0, 0
233000, 597197, 0, 0
234000, 599692, 0, 0
235000, 598648, 0, 0
236000, 599820, 0, 0
237000, 598040, 0, 0
238000, 600436, 0, 0
239000, 598488, 0, 0
240000, 598976, 0, 0
241000, 598599, 0, 0
242000, 601289, 0, 0
243000, 597249, 0, 0
244000, 600130, 0, 0
245000, 597568, 0, 0
246000, 594693, 0, 0
247000, 596387, 0, 0
248000, 599355, 0, 0
249000, 600904, 0, 0
250000, 600686, 0, 0
251000, 598174, 0, 0
252000, 601450, 0, 0
253000, 597707, 0, 0
254000, 596381, 0, 0
255000, 597193, 0, 0
256000, 596123, 0, 0
257000, 679329, 0, 0
258000, 660528, 0, 0
259000, 585082, 0, 0
260000, 585410, 0, 0
261000, 585450, 0, 0
262000, 583912, 0, 0
263000, 584960, 0, 0
264000, 590200, 0, 0
265000, 586992, 0, 0
266000, 587526, 0, 0
267000, 586161, 0, 0
268000, 593614, 0, 0
269000, 593207, 0, 0
270000, 589639, 0, 0
271000, 589899, 0, 0
272000, 588516, 0, 0
273000, 592547, 0, 0
274000, 588520, 0, 0
275000, 591586, 0, 0
276000, 591681, 0, 0
277000, 590229, 0, 0
278000, 593125, 0, 0
279000, 591093, 0, 0
280000, 590026, 0, 0
281000, 592468, 0, 0
282000, 591670, 0, 0
283000, 592368, 0, 0
284000, 642027, 0, 0
285000, 586774, 0, 0
286000, 589723, 0, 0
287000, 585681, 0, 0
288000, 586666, 0, 0
289000, 590795, 0, 0
290000, 587833, 0, 0
291000, 587623, 0, 0
292000, 587240, 0, 0
293000, 587578, 0, 0
294000, 587924, 0, 0
295000, 588767, 0, 0
296000, 586986, 0, 0
297000, 586826, 0, 0
298000, 588482, 0, 0
299000, 592550, 0, 0
300000, 591899, 0, 0
301000, 591799, 0, 0
302000, 591688, 0, 0
303000, 588454, 0, 0
304000, 590827, 0, 0
305000, 593110, 0, 0
306000, 590396, 0, 0
307000, 588516, 0, 0
308000, 595827, 0, 0
309000, 592841, 0, 0
310000, 593077, 0, 0
311000, 595078, 0, 0
312000, 594123, 0, 0
313000, 591095, 0, 0
314000, 591791, 0, 0
315000, 589566, 0, 0
316000, 590888, 0, 0
317000, 589792, 0, 0
318000, 731059, 0, 0
319000, 586167, 0, 0
320000, 587412, 0, 0
321000, 585538, 0, 0
322000, 587734, 0, 0
323000, 587825, 0, 0
324000, 586935, 0, 0
325000, 585736, 0, 0
326000, 593075, 0, 0
327000, 586512, 0, 0
328000, 588863, 0, 0
329000, 588627, 0, 0
330000, 590064, 0, 0
331000, 589085, 0, 0
332000, 591276, 0, 0
333000, 588689, 0, 0
334000, 588349, 0, 0
335000, 589656, 0, 0
336000, 590088, 0, 0
337000, 588319, 0, 0
338000, 599073, 0, 0
339000, 590536, 0, 0
340000, 590639, 0, 0
341000, 588466, 0, 0
342000, 587276, 0, 0
343000, 588346, 0, 0
344000, 588185, 0, 0
345000, 588240, 0, 0
346000, 633540, 0, 0
347000, 585145, 0, 0
348000, 587702, 0, 0
349000, 585273, 0, 0
350000, 588994, 0, 0
351000, 585849, 0, 0
352000, 588420, 0, 0
353000, 585096, 0, 0
354000, 588279, 0, 0
355000, 583795, 0, 0
356000, 584473, 0, 0
357000, 582058, 0, 0
358000, 586327, 0, 0
359000, 585440, 0, 0
360000, 586522, 0, 0
361000, 586555, 0, 0
362000, 584655, 0, 0
363000, 589248, 0, 0
364000, 585228, 0, 0
365000, 585478, 0, 0
366000, 584964, 0, 0
367000, 583159, 0, 0
368000, 586828, 0, 0
369000, 584778, 0, 0
370000, 584248, 0, 0
371000, 588031, 0, 0
372000, 584309, 0, 0
373000, 585249, 0, 0
374000, 584340, 0, 0
375000, 584589, 0, 0
376000, 588900, 0, 0
377000, 585117, 0, 0
378000, 685626, 0, 0
379000, 626531, 0, 0
380000, 593104, 0, 0
381000, 588496, 0, 0
382000, 588620, 0, 0
383000, 584039, 0, 0
384000, 585269, 0, 0
385000, 586893, 0, 0
386000, 586967, 0, 0
387000, 588458, 0, 0
388000, 587669, 0, 0
389000, 589647, 0, 0
390000, 585331, 0, 0
391000, 594200, 0, 0
392000, 585573, 0, 0
393000, 587723, 0, 0
394000, 588007, 0, 0
395000, 585994, 0, 0
396000, 586934, 0, 0
397000, 587074, 0, 0
398000, 590395, 0, 0
399000, 591903, 0, 0
400000, 588988, 0, 0
401000, 588698, 0, 0
402000, 590754, 0, 0
403000, 589762, 0, 0
404000, 591582, 0, 0
405000, 589796, 0, 0
406000, 590784, 0, 0
407000, 587548, 0, 0
408000, 588070, 0, 0
409000, 595942, 0, 0
410000, 590036, 0, 0
411000, 590387, 0, 0
412000, 588725, 0, 0
413000, 588430, 0, 0
414000, 585666, 0, 0
415000, 586405, 0, 0
416000, 591003, 0, 0
417000, 588098, 0, 0
418000, 590001, 0, 0
419000, 587360, 0, 0
420000, 586979, 0, 0
421000, 587002, 0, 0
422000, 588416, 0, 0
423000, 588944, 0, 0
424000, 587509, 0, 0
425000, 593037, 0, 0
426000, 593171, 0, 0
427000, 587747, 0, 0
428000, 589961, 0, 0
429000, 593271, 0, 0
430000, 587430, 0, 0
431000, 592790, 0, 0
432000, 592714, 0, 0
433000, 591595, 0, 0
434000, 588884, 0, 0
435000, 588389, 0, 0
436000, 590084, 0, 0
437000, 591386, 0, 0
438000, 590900, 0, 0
439000, 764444, 0, 0
440000, 590250, 0, 0
441000, 593966, 0, 0
442000, 596946, 0, 0
443000, 591593, 0, 0
444000, 591790, 0, 0
