1000, 790463, 0, 0
2000, 788833, 0, 0
3000, 619522, 0, 0
4000, 601467, 0, 0
5000, 627568, 0, 0
6000, 643397, 0, 0
7000, 609466, 0, 0
8000, 608634, 0, 0
9000, 609141, 0, 0
10000, 609939, 0, 0
11000, 608180, 0, 0
12000, 605538, 0, 0
13000, 608654, 0, 0
14000, 610073, 0, 0
15000, 731523, 0, 0
16000, 645586, 0, 0
17000, 603680, 0, 0
18000, 603451, 0, 0
19000, 602848, 0, 0
20000, 606824, 0, 0
21000, 605045, 0, 0
22000, 603937, 0, 0
23000, 602371, 0, 0
24000, 604587, 0, 0
25000, 604319, 0, 0
26000, 603638, 0, 0
27000, 608491, 0, 0
28000, 607942, 0, 0
29000, 602618, 0, 0
30000, 602274, 0, 0
31000, 608587, 0, 0
32000, 604409, 0, 0
33000, 606231, 0, 0
34000, 605325, 0, 0
35000, 606012, 0, 0
36000, 603555, 0, 0
37000, 610838, 0, 0
38000, 605235, 0, 0
39000, 605763, 0, 0
40000, 604272, 0, 0
41000, 606186, 0, 0
42000, 605677, 0, 0
43000, 606604, 0, 0
44000, 604857, 0, 0
45000, 606040, 0, 0
46000, 606171, 0, 0
47000, 603984, 0, 0
48000, 606216, 0, 0
49000, 604740, 0, 0
50000, 604489, 0, 0
51000, 601261, 0, 0
52000, 602179, 0, 0
53000, 601648, 0, 0
54000, 603152, 0, 0
55000, 606173, 0, 0
56000, 602006, 0, 0
57000, 600255, 0, 0
58000, 603142, 0, 0
59000, 600413, 0, 0
60000, 600174, 0, 0
61000, 603876, 0, 0
62000, 602809, 0, 0
63000, 601645, 0, 0
64000, 605989, 0, 0
65000, 601317, 0, 0
66000, 601636, 0, 0
67000, 601248, 0, 0
68000, 602108, 0, 0
69000, 601779, 0, 0
70000, 603984, 0, 0
71000, 603306, 0, 0
72000, 602490, 0, 0
73000, 607233, 0, 0
74000, 601003, 0, 0
75000, 602679, 0, 0
76000, 784955, 0, 0
77000, 607207, 0, 0
78000, 604203, 0, 0
79000, 604512, 0, 0
80000, 605858, 0, 0
81000, 603590, 0, 0
82000, 601627, 0, 0
83000, 599517, 0, 0
84000, 602045, 0, 0
85000, 602329, 0, 0
86000, 601413, 0, 0
87000, 604233, 0, 0
88000, 604593, 0, 0
89000, 601804, 0, 0
90000, 603697, 0, 0
91000, 606436, 0, 0
92000, 607434, 0, 0
93000, 607117, 0, 0
94000, 610056, 0, 0
95000, 604010, 0, 0
96000, 600544, 0, 0
97000, 603681, 0, 0
98000, 603532, 0, 0
99000, 606768, 0, 0
100000, 606356, 0, 0
101000, 602754, 0, 0
102000, 608131, 0, 0
103000, 607007, 0, 0
104000, 606449, 0, 0
105000, 604842, 0, 0
106000, 603537, 0, 0
107000, 603062, 0, 0
108000, 604888, 0, 0
109000, 603492, 0, 0
110000, 603259, 0, 0
111000, 604416, 0, 0
112000, 602512, 0, 0
113000, 603486, 0, 0
114000, 603181, 0, 0
115000, 605298, 0, 0
116000, 604566, 0, 0
117000, 604026, 0, 0
118000, 603636, 0, 0
119000, 608852, 0, 0
