1001, 428938003, 0, 0
2047, 450854989, 0, 0
3046, 456464049, 0, 0
4049, 455173748, 0, 0
5056, 454477986, 0, 0
6031, 451183838, 0, 0
7023, 450926038, 0, 0
8031, 461434965, 0, 0
9040, 454398610, 0, 0
10038, 460592206, 0, 0
11022, 435658182, 0, 0
12005, 448650764, 0, 0
13050, 457783715, 0, 0
14022, 464631069, 0, 0
15041, 478297939, 0, 0
16040, 451548543, 0, 0
17023, 458605492, 0, 0
18027, 439648801, 0, 0
19019, 457254998, 0, 0
20019, 456628267, 0, 0
21049, 436480699, 0, 0
22027, 457974450, 0, 0
23025, 439107720, 0, 0
24019, 452586894, 0, 0
25040, 458102894, 0, 0
26033, 443201007, 0, 0
27028, 455209301, 0, 0
28052, 437520990, 0, 0
29006, 445805104, 0, 0
30054, 438347807, 0, 0
31024, 445553075, 0, 0
32050, 422081674, 0, 0
33027, 442661104, 0, 0
34000, 440280842, 0, 0
35008, 473831252, 0, 0
36005, 432804864, 0, 0
37025, 443273297, 0, 0
38048, 461474638, 0, 0
39044, 447488944, 0, 0
40012, 457139662, 0, 0
41036, 426603732, 0, 0
42004, 462569239, 0, 0
43052, 440986582, 0, 0
44017, 457542807, 0, 0
45039, 451176505, 0, 0
46005, 458567357, 0, 0
47005, 438525829, 0, 0
48008, 440147204, 0, 0
49005, 446753085, 0, 0
50009, 438851568, 0, 0
51029, 423719234, 0, 0
52021, 433491761, 0, 0
53003, 431186134, 0, 0
54023, 424816580, 0, 0
55049, 442376643, 0, 0
56055, 435842118, 0, 0
57010, 444296932, 0, 0
58001, 445219667, 0, 0
59053, 441522215, 0, 0
60045, 429282152, 0, 0
61046, 416399603, 0, 0
62002, 445465150, 0, 0
63051, 436967204, 0, 0
64034, 402383027, 0, 0
65041, 431702251, 0, 0
66023, 447048686, 0, 0
67042, 466119317, 0, 0
68047, 431227154, 0, 0
69032, 426703997, 0, 0
70009, 454666817, 0, 0
71050, 413937813, 0, 0
72014, 442572165, 0, 0
73033, 416346177, 0, 0
74008, 410597999, 0, 0
75003, 421120470, 0, 0
76055, 461933908, 0, 0
77042, 406945863, 0, 0
78034, 434083265, 0, 0
79021, 409279263, 0, 0
80007, 408726331, 0, 0
81051, 432433759, 0, 0
82053, 421378726, 0, 0
83047, 417090628, 0, 0
84052, 401779624, 0, 0
85028, 437390225, 0, 0
86007, 410314857, 0, 0
87007, 419811423, 0, 0
88006, 403899717, 0, 0
89020, 426225805, 0, 0
90020, 405168373, 0, 0
91013, 398581088, 0, 0
92013, 423849947, 0, 0
93028, 396831727, 0, 0
94034, 335836488, 0, 0
95044, 431151651, 0, 0
96015, 396114914, 0, 0
97049, 429786585, 0, 0
98010, 393151321, 0, 0
99011, 409682399, 0, 0
100031, 419414185, 0, 0
101023, 395592473, 0, 0
102041, 397535663, 0, 0
103002, 395270886, 0, 0
104055, 402993165, 0, 0
105003, 386233628, 0, 0
106035, 384616987, 0, 0
107054, 422793996, 0, 0
108013, 417219219, 0, 0
109035, 407067163, 0, 0
110025, 382366136, 0, 0
111051, 426950242, 0, 0
112051, 420696663, 0, 0
113005, 411370596, 0, 0
114018, 411879739, 0, 0
115009, 393916878, 0, 0
116046, 405004606, 0, 0
117039, 413354205, 0, 0
118041, 424437917, 0, 0
119037, 407346143, 0, 0
120012, 436216139, 0, 0
121010, 392770836, 0, 0
122006, 398572147, 0, 0
123000, 423498571, 0, 0
124054, 390645027, 0, 0
125010, 405862109, 0, 0
126021, 387932879, 0, 0
127020, 414407702, 0, 0
128028, 419039277, 0, 0
129028, 423664189, 0, 0
130047, 417677827, 0, 0
131013, 396105497, 0, 0
132031, 405258150, 0, 0
133031, 409575043, 0, 0
134013, 413157837, 0, 0
135025, 411669322, 0, 0
136047, 409511270, 0, 0
137020, 407691687, 0, 0
138002, 388029996, 0, 0
139026, 398908631, 0, 0
140015, 391308382, 0, 0
141028, 406775050, 0, 0
142036, 416641680, 0, 0
143041, 388152910, 0, 0
144028, 399461872, 0, 0
145013, 418715880, 0, 0
146040, 387185874, 0, 0
147020, 409315179, 0, 0
148028, 407975043, 0, 0
149026, 426865320, 0, 0
150016, 417139694, 0, 0
151026, 419432006, 0, 0
152049, 393428105, 0, 0
153002, 415642213, 0, 0
154020, 378144051, 0, 0
155023, 392298602, 0, 0
156022, 430669367, 0, 0
157015, 411173161, 0, 0
158002, 391801694, 0, 0
159053, 426044450, 0, 0
160028, 385726868, 0, 0
161016, 383745441, 0, 0
162009, 392931193, 0, 0
163025, 404421015, 0, 0
164047, 399852086, 0, 0
165031, 410560336, 0, 0
166036, 415019833, 0, 0
167037, 420263556, 0, 0
168022, 428184994, 0, 0
169010, 398390699, 0, 0
170015, 387417239, 0, 0
171005, 394633843, 0, 0
172050, 400089384, 0, 0
173002, 439804868, 0, 0
174031, 420306104, 0, 0
175003, 399809356, 0, 0
176036, 379386609, 0, 0
177052, 413153155, 0, 0
178028, 402360400, 0, 0
179015, 398137408, 0, 0
180022, 415412146, 0, 0
181023, 396453199, 0, 0
182031, 411235294, 0, 0
183016, 393627619, 0, 0
184010, 432530599, 0, 0
185004, 415890344, 0, 0
186026, 413999198, 0, 0
187031, 437894207, 0, 0
188004, 403449008, 0, 0
189026, 421375547, 0, 0
190010, 438226725, 0, 0
191030, 370454175, 0, 0
192026, 424416976, 0, 0
193028, 460315490, 0, 0
194048, 385536074, 0, 0
195050, 429631961, 0, 0
196056, 416907841, 0, 0
197006, 430760443, 0, 0
198054, 406019503, 0, 0
199036, 409744668, 0, 0
200021, 413842458, 0, 0
201039, 428163640, 0, 0
202009, 415134741, 0, 0
203026, 411788182, 0, 0
204036, 416836503, 0, 0
205017, 434138543, 0, 0
206054, 394081748, 0, 0
207057, 403214432, 0, 0
208002, 407027402, 0, 0
209060, 397368692, 0, 0
210053, 427921126, 0, 0
211027, 390699518, 0, 0
212028, 409781596, 0, 0
213011, 413440619, 0, 0
214023, 417997018, 0, 0
215015, 395075750, 0, 0
216012, 403449827, 0, 0
217040, 408785874, 0, 0
