1032, 6785561, 0, 0
2019, 7197588, 0, 0
3015, 7375818, 0, 0
4020, 7331495, 0, 0
5027, 7353075, 0, 0
6000, 7097620, 0, 0
7055, 7268425, 0, 0
8069, 7242748, 0, 0
9008, 7218635, 0, 0
10004, 7218289, 0, 0
11053, 7181497, 0, 0
12036, 7167632, 0, 0
13022, 7094219, 0, 0
14051, 7241198, 0, 0
15064, 7613982, 0, 0
16023, 7668790, 0, 0
17009, 6988319, 0, 0
18013, 7169314, 0, 0
19004, 7178186, 0, 0
20003, 7132645, 0, 0
21036, 6932384, 0, 0
22012, 7385836, 0, 0
23012, 7092734, 0, 0
24004, 6982667, 0, 0
25025, 7185109, 0, 0
26020, 6955873, 0, 0
27015, 6954925, 0, 0
28037, 7139843, 0, 0
29056, 7333713, 0, 0
30038, 7006036, 0, 0
31010, 6942971, 0, 0
32035, 6696864, 0, 0
33010, 6862600, 0, 0
34044, 6938841, 0, 0
35039, 7050481, 0, 0
36034, 6951933, 0, 0
37055, 7347339, 0, 0
38020, 7038259, 0, 0
39012, 6933447, 0, 0
40040, 7238353, 0, 0
41006, 6846196, 0, 0
42036, 7253606, 0, 0
43020, 6783997, 0, 0
44045, 7214069, 0, 0
45010, 7363870, 0, 0
46043, 7169519, 0, 0
47032, 6819931, 0, 0
48039, 6710224, 0, 0
49035, 7054678, 0, 0
50034, 6747566, 0, 0
51000, 6527754, 0, 0
52049, 6849044, 0, 0
53031, 7012754, 0, 0
54063, 6790389, 0, 0
55017, 6762652, 0, 0
56025, 6944644, 0, 0
57045, 6795187, 0, 0
58031, 7143970, 0, 0
59023, 6747103, 0, 0
60016, 6797715, 0, 0
61013, 6826409, 0, 0
62028, 6854611, 0, 0
63021, 6446131, 0, 0
64003, 6579561, 0, 0
65004, 7094959, 0, 0
66052, 6757887, 0, 0
67011, 7323871, 0, 0
68019, 6716899, 0, 0
69003, 6782698, 0, 0
70039, 6809772, 0, 0
71019, 6997973, 0, 0
72045, 7075155, 0, 0
73005, 6804022, 0, 0
74035, 6433571, 0, 0
75030, 6673028, 0, 0
76010, 6442649, 0, 0
77059, 6854695, 0, 0
78047, 6858819, 0, 0
79035, 6813326, 0, 0
80022, 6847593, 0, 0
81005, 7332552, 0, 0
82009, 6736471, 0, 0
83001, 6888703, 0, 0
84009, 6541135, 0, 0
85042, 7377157, 0, 0
86020, 6646053, 0, 0
87020, 6578594, 0, 0
88021, 6804583, 0, 0
89033, 6656883, 0, 0
90036, 6684552, 0, 0
91027, 6191281, 0, 0
92025, 6560078, 0, 0
93041, 6640262, 0, 0
94021, 6615506, 0, 0
95030, 6264421, 0, 0
96002, 6845339, 0, 0
97036, 6888733, 0, 0
98050, 6336124, 0, 0
99056, 6568919, 0, 0
100016, 6616621, 0, 0
101009, 6488119, 0, 0
102026, 6555789, 0, 0
103046, 6036943, 0, 0
104038, 6315619, 0, 0
105045, 6061640, 0, 0
106021, 6213255, 0, 0
107039, 6692067, 0, 0
108058, 6531969, 0, 0
109020, 6326815, 0, 0
110010, 6341563, 0, 0
111036, 6928622, 0, 0
112037, 6413948, 0, 0
113047, 6472293, 0, 0
114004, 5902302, 0, 0
115048, 6440314, 0, 0
116034, 6488420, 0, 0
117027, 6568380, 0, 0
118028, 6809766, 0, 0
119020, 6885864, 0, 0
120054, 6584483, 0, 0
121057, 6340122, 0, 0
122054, 6925334, 0, 0
123044, 5962132, 0, 0
124038, 6404595, 0, 0
125051, 6289929, 0, 0
126006, 6407624, 0, 0
127008, 6587680, 0, 0
128014, 6325486, 0, 0
129011, 6430040, 0, 0
130035, 6435078, 0, 0
131051, 6048647, 0, 0
132017, 6226142, 0, 0
133017, 6573648, 0, 0
134054, 6649200, 0, 0
135009, 7018904, 0, 0
136018, 6545369, 0, 0
137003, 6312643, 0, 0
138048, 6146232, 0, 0
139012, 6878848, 0, 0
140000, 6214179, 0, 0
141013, 6407439, 0, 0
142021, 6498141, 0, 0
143026, 6606832, 0, 0
144015, 6772623, 0, 0
145055, 6225896, 0, 0
146028, 6116814, 0, 0
147006, 6931658, 0, 0
148012, 6129545, 0, 0
149010, 6884798, 0, 0
150001, 6387998, 0, 0
151014, 6213974, 0, 0
152034, 6703428, 0, 0
153046, 6613736, 0, 0
154004, 6134487, 0, 0
155006, 6638260, 0, 0
156009, 6265623, 0, 0
157000, 6602665, 0, 0
158043, 6356129, 0, 0
159037, 6581330, 0, 0
160015, 6556090, 0, 0
161001, 6753548, 0, 0
162052, 6402216, 0, 0
163009, 6376465, 0, 0
164032, 6198995, 0, 0
165016, 6224641, 0, 0
166020, 6563387, 0, 0
167025, 6236083, 0, 0
168006, 6495334, 0, 0
169052, 6656185, 0, 0
170060, 6262484, 0, 0
171054, 6669070, 0, 0
172037, 6678626, 0, 0
173047, 6645520, 0, 0
174019, 6030111, 0, 0
175046, 6299799, 0, 0
176021, 6249900, 0, 0
177038, 6688142, 0, 0
178015, 6254263, 0, 0
179071, 6601151, 0, 0
180006, 6580776, 0, 0
181009, 6731020, 0, 0
182016, 6888665, 0, 0
183001, 6311969, 0, 0
184053, 6371896, 0, 0
185049, 6683127, 0, 0
186070, 6543521, 0, 0
187015, 6382945, 0, 0
188046, 6097749, 0, 0
189011, 6743159, 0, 0
190023, 6747613, 0, 0
191014, 6511769, 0, 0
192010, 7063672, 0, 0
193009, 7182032, 0, 0
194029, 6293061, 0, 0
195036, 6457564, 0, 0
196040, 6601773, 0, 0
197040, 7082888, 0, 0
198023, 6464362, 0, 0
199009, 6755813, 0, 0
200052, 6595858, 0, 0
201000, 6816125, 0, 0
202041, 6626670, 0, 0
203055, 6336522, 0, 0
204004, 6451515, 0, 0
205046, 6512836, 0, 0
206029, 6501247, 0, 0
207026, 6435102, 0, 0
208030, 6229840, 0, 0
209025, 6502692, 0, 0
210027, 6418573, 0, 0
211058, 6284062, 0, 0
212003, 6607307, 0, 0
213039, 6592503, 0, 0
214053, 6848254, 0, 0
215045, 6564526, 0, 0
216044, 6283806, 0, 0
217013, 6411347, 0, 0
218009, 6339830, 0, 0
219016, 6947887, 0, 0
220020, 6597416, 0, 0
221055, 6387535, 0, 0
222031, 6336293, 0, 0
223021, 7169716, 0, 0
224012, 6558706, 0, 0
225009, 6225649, 0, 0
226046, 6958847, 0, 0
227035, 6592664, 0, 0
228042, 6711796, 0, 0
229044, 6220521, 0, 0
230033, 6140532, 0, 0
231040, 6530853, 0, 0
232024, 6433765, 0, 0
233014, 6338470, 0, 0
234036, 6268988, 0, 0
235047, 6558449, 0, 0
236011, 6650278, 0, 0
237003, 6439200, 0, 0
238017, 6665621, 0, 0
239001, 6305770, 0, 0
240011, 6346147, 0, 0
241046, 6428833, 0, 0
242008, 6820110, 0, 0
243028, 6372335, 0, 0
244020, 6606391, 0, 0
245027, 6580492, 0, 0
246007, 6081541, 0, 0
247052, 6569985, 0, 0
248043, 6560119, 0, 0
249042, 6701508, 0, 0
250028, 6571105, 0, 0
251064, 6553932, 0, 0
252016, 6344012, 0, 0
253054, 6525488, 0, 0
254026, 6943895, 0, 0
255016, 6553478, 0, 0
256000, 6873115, 0, 0
257047, 6887228, 0, 0
258018, 6423959, 0, 0
259022, 6783588, 0, 0
260027, 6607140, 0, 0
261047, 5929673, 0, 0
262040, 5943033, 0, 0
263004, 5981194, 0, 0
264044, 6625933, 0, 0
265008, 6598208, 0, 0
266002, 6285977, 0, 0
267014, 7125255, 0, 0
268005, 6474086, 0, 0
269037, 6404666, 0, 0
270049, 6526928, 0, 0
271060, 6786664, 0, 0
272042, 6290980, 0, 0
273067, 6563384, 0, 0
274025, 6655041, 0, 0
275058, 6614777, 0, 0
276006, 6278968, 0, 0
277005, 6360308, 0, 0
278038, 6450510, 0, 0
279050, 6527941, 0, 0
280058, 6221346, 0, 0
281040, 6674497, 0, 0
282006, 5924612, 0, 0
283027, 6895476, 0, 0
284008, 6014952, 0, 0
285021, 6616584, 0, 0
286009, 6411119, 0, 0
287045, 6093003, 0, 0
288024, 6480133, 0, 0
289006, 6454714, 0, 0
290029, 6432440, 0, 0
291038, 6954383, 0, 0
292035, 6599731, 0, 0
293057, 5975117, 0, 0
294028, 6103842, 0, 0
295057, 6510052, 0, 0
296050, 6165862, 0, 0
297051, 7042444, 0, 0
298034, 6826107, 0, 0
299038, 6471010, 0, 0
300030, 6320922, 0, 0
301051, 6848587, 0, 0
302038, 6528631, 0, 0
303035, 6645594, 0, 0
304055, 6216780, 0, 0
305028, 6273976, 0, 0
306004, 6377247, 0, 0
307016, 6482398, 0, 0
308019, 6825354, 0, 0
309059, 6077546, 0, 0
310046, 6364251, 0, 0
311017, 6105270, 0, 0
312009, 6314740, 0, 0
313010, 6178127, 0, 0
314034, 6514510, 0, 0
315036, 6463087, 0, 0
316025, 6175959, 0, 0
317018, 7198415, 0, 0
318047, 6271564, 0, 0
319024, 6923875, 0, 0
320018, 6325799, 0, 0
321053, 5948805, 0, 0
322040, 6320990, 0, 0
323003, 6459637, 0, 0
324044, 6231533, 0, 0
325018, 6127283, 0, 0
326021, 5965232, 0, 0
327017, 6342816, 0, 0
328007, 6338956, 0, 0
329015, 6588787, 0, 0
330019, 6730756, 0, 0
331042, 6434585, 0, 0
332035, 6401144, 0, 0
333056, 6423223, 0, 0
334022, 6108873, 0, 0
335005, 6341186, 0, 0
336027, 6591352, 0, 0
337049, 6343827, 0, 0
338038, 6586354, 0, 0
339038, 6247037, 0, 0
340037, 6570355, 0, 0
341008, 6601901, 0, 0
342035, 6501542, 0, 0
343012, 5991024, 0, 0
344017, 6480803, 0, 0
345016, 6277229, 0, 0
346004, 6808994, 0, 0
347017, 6888085, 0, 0
348014, 6390226, 0, 0
349021, 6177048, 0, 0
350008, 6015398, 0, 0
351050, 6632021, 0, 0
352045, 6179232, 0, 0
353021, 6249792, 0, 0
354050, 6510956, 0, 0
355047, 6348056, 0, 0
356026, 6118405, 0, 0
357009, 6591688, 0, 0
358019, 6310328, 0, 0
359013, 6324672, 0, 0
360059, 6375420, 0, 0
361054, 6672941, 0, 0
362008, 6622906, 0, 0
363010, 5893340, 0, 0
364048, 5862917, 0, 0
365032, 6109595, 0, 0
366047, 7040907, 0, 0
367029, 5842851, 0, 0
368035, 6619047, 0, 0
369008, 6152878, 0, 0
370013, 6396507, 0, 0
371004, 5865161, 0, 0
372008, 6309548, 0, 0
373011, 6554035, 0, 0
374046, 6154513, 0, 0
375054, 5997949, 0, 0
376002, 5774873, 0, 0
377012, 6777360, 0, 0
378007, 6585511, 0, 0
379016, 6428081, 0, 0
380045, 6048808, 0, 0
381031, 6193566, 0, 0
382049, 6022047, 0, 0
383016, 6007081, 0, 0
384056, 5901086, 0, 0
385000, 6051434, 0, 0
386030, 6355753, 0, 0
387010, 6757031, 0, 0
388058, 6268748, 0, 0
389009, 6092661, 0, 0
390048, 6371988, 0, 0
391003, 6774795, 0, 0
392014, 6123344, 0, 0
393007, 6084470, 0, 0
394034, 6758504, 0, 0
395047, 6491583, 0, 0
396016, 5833498, 0, 0
397001, 5892758, 0, 0
398032, 5922454, 0, 0
399007, 6330770, 0, 0
400041, 6417481, 0, 0
401057, 6270569, 0, 0
402019, 6409454, 0, 0
403005, 6082789, 0, 0
404033, 6584759, 0, 0
405051, 5813956, 0, 0
406017, 6525073, 0, 0
407025, 6178891, 0, 0
408052, 5837351, 0, 0
409033, 5973490, 0, 0
410038, 5874332, 0, 0
411038, 5813675, 0, 0
412039, 6027439, 0, 0
413003, 6298509, 0, 0
414020, 6514975, 0, 0
415030, 5368790, 0, 0
416000, 6098010, 0, 0
417048, 5787922, 0, 0
418022, 6669771, 0, 0
419008, 6194694, 0, 0
420012, 5804212, 0, 0
421033, 6377481, 0, 0
422051, 5846975, 0, 0
423029, 6073240, 0, 0
424044, 5422676, 0, 0
425002, 6426985, 0, 0
426023, 6039331, 0, 0
427044, 5670608, 0, 0
428044, 6057532, 0, 0
429050, 5436318, 0, 0
430004, 5705684, 0, 0
431005, 6175966, 0, 0
432005, 5647626, 0, 0
433013, 5998829, 0, 0
434024, 5808357, 0, 0
435049, 6094875, 0, 0
436044, 5818694, 0, 0
437060, 5938975, 0, 0
438056, 6034007, 0, 0
439040, 5682726, 0, 0
440002, 5898302, 0, 0
441044, 6311690, 0, 0
442053, 6341420, 0, 0
443065, 5592559, 0, 0
444038, 6192841, 0, 0
445049, 5906405, 0, 0
446009, 6151617, 0, 0
447052, 6208028, 0, 0
448001, 5608572, 0, 0
449047, 5873091, 0, 0
450010, 5802323, 0, 0
451054, 6029415, 0, 0
452037, 6138909, 0, 0
453029, 6011114, 0, 0
454045, 5549511, 0, 0
455031, 5417026, 0, 0
456020, 5226619, 0, 0
457044, 6167310, 0, 0
458056, 6055666, 0, 0
459002, 6059496, 0, 0
460027, 5727799, 0, 0
461013, 5661583, 0, 0
462026, 5956934, 0, 0
463011, 6075698, 0, 0
464017, 6021710, 0, 0
465059, 5817838, 0, 0
466016, 5660883, 0, 0
467031, 6460819, 0, 0
468010, 5561457, 0, 0
469020, 6637977, 0, 0
470026, 6487886, 0, 0
471029, 5418215, 0, 0
472002, 6119057, 0, 0
473023, 5699754, 0, 0
474019, 5655190, 0, 0
475008, 6216119, 0, 0
476017, 6150302, 0, 0
477030, 5818157, 0, 0
478050, 6109041, 0, 0
479020, 6728977, 0, 0
480022, 5926143, 0, 0
481012, 6227768, 0, 0
482032, 5658662, 0, 0
483056, 6133414, 0, 0
484030, 5656762, 0, 0
485025, 5993606, 0, 0
486013, 6092546, 0, 0
487026, 6330965, 0, 0
488050, 5501554, 0, 0
489026, 6018650, 0, 0
490012, 5834622, 0, 0
491029, 6353068, 0, 0
492057, 6499979, 0, 0
493064, 6499306, 0, 0
494053, 6770494, 0, 0
495041, 6020608, 0, 0
496005, 6173953, 0, 0
497041, 5724029, 0, 0
498019, 6107939, 0, 0
499038, 6250135, 0, 0
500062, 6516557, 0, 0
501046, 5822375, 0, 0
502042, 6179775, 0, 0
503032, 5788512, 0, 0
504013, 6362883, 0, 0
505018, 6240375, 0, 0
506024, 6024818, 0, 0
507014, 5818665, 0, 0
508026, 5849566, 0, 0
509052, 5633420, 0, 0
510001, 5779228, 0, 0
511060, 6338471, 0, 0
512038, 5962071, 0, 0
513002, 6136048, 0, 0
514038, 6203480, 0, 0
515014, 6376380, 0, 0
516048, 6459615, 0, 0
517000, 6603045, 0, 0
518042, 6057333, 0, 0
519020, 5716846, 0, 0
520005, 6654430, 0, 0
521034, 6082580, 0, 0
522031, 6080574, 0, 0
523057, 6571319, 0, 0
524050, 6570400, 0, 0
525044, 6369869, 0, 0
526043, 6443950, 0, 0
527008, 5956875, 0, 0
528024, 6634203, 0, 0
529019, 6065628, 0, 0
530011, 6397441, 0, 0
531044, 6410213, 0, 0
532049, 6358716, 0, 0
533014, 6387725, 0, 0
534022, 5965152, 0, 0
535028, 6321548, 0, 0
536048, 6293699, 0, 0
537007, 6345493, 0, 0
538050, 6281815, 0, 0
539032, 6018543, 0, 0
540017, 6353059, 0, 0
541053, 6054756, 0, 0
542012, 7104021, 0, 0
543048, 6433363, 0, 0
544015, 6402512, 0, 0
545000, 6153681, 0, 0
546023, 6350995, 0, 0
547034, 7320440, 0, 0
548051, 6476661, 0, 0
549035, 6466415, 0, 0
550017, 6095623, 0, 0
551042, 6252080, 0, 0
552007, 6604852, 0, 0
553048, 6195560, 0, 0
554043, 6289877, 0, 0
555057, 6583416, 0, 0
556031, 6810108, 0, 0
557001, 6214900, 0, 0
558033, 6607945, 0, 0
559001, 6582445, 0, 0
560025, 6645790, 0, 0
561014, 6589339, 0, 0
562012, 6831796, 0, 0
563041, 6471693, 0, 0
564041, 6660873, 0, 0
565000, 6748547, 0, 0
566036, 6515126, 0, 0
567002, 7099537, 0, 0
568013, 6556886, 0, 0
569016, 6427069, 0, 0
570001, 6521049, 0, 0
571003, 6857869, 0, 0
572036, 6836371, 0, 0
573034, 6653764, 0, 0
574009, 6451352, 0, 0
