159999, 2278, 0, 0
161000, 1901, 0, 0
162000, 1820, 0, 0
163000, 1272, 0, 0
164000, 1380, 0, 0
164999, 1421, 0, 0
165999, 1301, 0, 0
167000, 1352, 0, 0
168000, 1516, 0, 0
169000, 1824, 0, 0
170000, 2384, 0, 0
170999, 2842, 0, 0
172000, 3088, 0, 0
173000, 2212, 0, 0
174000, 1756, 0, 0
175000, 2388, 0, 0
175999, 2094, 0, 0
176999, 2138, 0, 0
178000, 1772, 0, 0
179000, 1816, 0, 0
180000, 2276, 0, 0
181000, 2028, 0, 0
181999, 1865, 0, 0
183000, 1404, 0, 0
184000, 1968, 0, 0
185000, 1760, 0, 0
186000, 1756, 0, 0
186999, 1953, 0, 0
187999, 1725, 0, 0
189000, 1564, 0, 0
190000, 1628, 0, 0
191000, 1604, 0, 0
191999, 1713, 0, 0
192999, 1997, 0, 0
194000, 2284, 0, 0
195000, 2616, 0, 0
196000, 1860, 0, 0
196999, 1853, 0, 0
197999, 1705, 0, 0
199000, 1784, 0, 0
200000, 1848, 0, 0
201000, 2680, 0, 0
201999, 2578, 0, 0
202999, 2506, 0, 0
204000, 1844, 0, 0
205000, 2348, 0, 0
206000, 1972, 0, 0
207000, 1984, 0, 0
207999, 2026, 0, 0
209000, 1512, 0, 0
210000, 2020, 0, 0
211000, 2200, 0, 0
212000, 1980, 0, 0
212999, 1997, 0, 0
213999, 2066, 0, 0
215000, 1584, 0, 0
216000, 2000, 0, 0
217000, 1668, 0, 0
217999, 2230, 0, 0
218999, 2230, 0, 0
220000, 2756, 0, 0
221000, 2648, 0, 0
222000, 2108, 0, 0
223000, 1824, 0, 0
223999, 1993, 0, 0
224999, 2910, 0, 0
226000, 2948, 0, 0
227000, 2348, 0, 0
228000, 2240, 0, 0
229000, 2240, 0, 0
229999, 2250, 0, 0
231000, 1940, 0, 0
232000, 2380, 0, 0
233000, 2644, 0, 0
234000, 2208, 0, 0
234999, 1901, 0, 0
235999, 1849, 0, 0
237000, 1876, 0, 0
238000, 2448, 0, 0
239000, 2640, 0, 0
239999, 2390, 0, 0
240999, 2094, 0, 0
242000, 1588, 0, 0
243000, 1604, 0, 0
244000, 1768, 0, 0
244999, 1517, 0, 0
245999, 1601, 0, 0
247000, 2048, 0, 0
248000, 2352, 0, 0
249000, 2048, 0, 0
250000, 2060, 0, 0
250999, 1965, 0, 0
251999, 2090, 0, 0
253000, 1696, 0, 0
254000, 1872, 0, 0
255000, 1748, 0, 0
255999, 2394, 0, 0
256999, 2410, 0, 0
258000, 1504, 0, 0
259000, 1700, 0, 0
260000, 1232, 0, 0
260999, 2010, 0, 0
261999, 2550, 0, 0
263000, 1432, 0, 0
264000, 1608, 0, 0
265000, 1680, 0, 0
266000, 1684, 0, 0
266999, 1449, 0, 0
267999, 1993, 0, 0
269000, 2360, 0, 0
270000, 1628, 0, 0
271000, 2304, 0, 0
271999, 2266, 0, 0
272999, 2826, 0, 0
274000, 2200, 0, 0
275000, 1764, 0, 0
276000, 1668, 0, 0
276999, 3571, 0, 0
277999, 1597, 0, 0
279000, 2116, 0, 0
280000, 1648, 0, 0
281000, 1524, 0, 0
282000, 1596, 0, 0
282999, 1585, 0, 0
284000, 2210, 0, 0
285000, 1696, 0, 0
286000, 1712, 0, 0
287000, 1652, 0, 0
287999, 3019, 0, 0
288999, 2194, 0, 0
290000, 2240, 0, 0
291000, 1776, 0, 0
292000, 2172, 0, 0
293000, 1908, 0, 0
293999, 2154, 0, 0
294999, 2750, 0, 0
296000, 2072, 0, 0
297000, 1636, 0, 0
298000, 3788, 0, 0
299000, 4252, 0, 0
299999, 1945, 0, 0
300999, 2542, 0, 0
302000, 2048, 0, 0
303000, 2056, 0, 0
304000, 2828, 0, 0
305000, 2096, 0, 0
305999, 1925, 0, 0
306999, 1581, 0, 0
308000, 1688, 0, 0
309000, 4488, 0, 0
310000, 2608, 0, 0
310999, 2034, 0, 0
311999, 1845, 0, 0
313000, 1624, 0, 0
314000, 1732, 0, 0
315000, 2240, 0, 0
316000, 2340, 0, 0
316999, 1581, 0, 0
317999, 1949, 0, 0
319000, 1700, 0, 0
320000, 2344, 0, 0
321000, 2484, 0, 0
321999, 1909, 0, 0
322999, 2046, 0, 0
324000, 2316, 0, 0
325000, 2376, 0, 0
326000, 2264, 0, 0
326999, 1805, 0, 0
327999, 1841, 0, 0
329000, 1620, 0, 0
330000, 1868, 0, 0
331000, 1620, 0, 0
332000, 2048, 0, 0
332999, 1561, 0, 0
333999, 1793, 0, 0
335000, 1804, 0, 0
336000, 1436, 0, 0
337000, 2040, 0, 0
337999, 1681, 0, 0
338999, 2682, 0, 0
340000, 1756, 0, 0
341000, 1760, 0, 0
342000, 1368, 0, 0
343000, 3540, 0, 0
343999, 3039, 0, 0
344999, 1781, 0, 0
346000, 1960, 0, 0
347000, 1684, 0, 0
348000, 2612, 0, 0
348999, 1729, 0, 0
349999, 3303, 0, 0
351000, 1532, 0, 0
352000, 3260, 0, 0
353000, 2316, 0, 0
354000, 3620, 0, 0
354999, 2098, 0, 0
355999, 1853, 0, 0
357000, 2256, 0, 0
358000, 3128, 0, 0
359000, 1872, 0, 0
359999, 1761, 0, 0
360999, 1629, 0, 0
362000, 1536, 0, 0
363000, 1920, 0, 0
364000, 2016, 0, 0
364999, 1713, 0, 0
365999, 1757, 0, 0
367000, 1792, 0, 0
368000, 1724, 0, 0
369000, 1636, 0, 0
370000, 1776, 0, 0
370999, 1921, 0, 0
371999, 1753, 0, 0
373000, 3676, 0, 0
374000, 1996, 0, 0
375000, 1740, 0, 0
375999, 3887, 0, 0
376999, 1997, 0, 0
378000, 1716, 0, 0
379000, 1576, 0, 0
380000, 1756, 0, 0
381000, 1832, 0, 0
381999, 4420, 0, 0
383000, 2352, 0, 0
384000, 1928, 0, 0
385000, 1932, 0, 0
386000, 1700, 0, 0
386999, 2074, 0, 0
387999, 1989, 0, 0
389000, 1728, 0, 0
390000, 1644, 0, 0
391000, 1956, 0, 0
391999, 2742, 0, 0
392999, 2378, 0, 0
394000, 2020, 0, 0
395000, 1772, 0, 0
396000, 1772, 0, 0
397000, 1940, 0, 0
397999, 1905, 0, 0
398999, 1765, 0, 0
400000, 1820, 0, 0
401000, 2612, 0, 0
402000, 2972, 0, 0
402999, 2282, 0, 0
403999, 1933, 0, 0
405000, 2044, 0, 0
406000, 1820, 0, 0
407000, 1644, 0, 0
407999, 2470, 0, 0
408999, 2938, 0, 0
410000, 2728, 0, 0
411000, 2876, 0, 0
412000, 2348, 0, 0
412999, 2734, 0, 0
413999, 2146, 0, 0
415000, 2552, 0, 0
416000, 2208, 0, 0
417000, 1940, 0, 0
418000, 2184, 0, 0
418999, 2466, 0, 0
419999, 2734, 0, 0
421000, 3156, 0, 0
422000, 3696, 0, 0
423000, 3064, 0, 0
423999, 5197, 0, 0
424999, 2810, 0, 0
426000, 3148, 0, 0
427000, 3424, 0, 0
428000, 3564, 0, 0
428999, 2718, 0, 0
429999, 2254, 0, 0
431000, 2392, 0, 0
432000, 1892, 0, 0
433000, 2284, 0, 0
433999, 2182, 0, 0
434999, 2394, 0, 0
436000, 2172, 0, 0
437000, 1992, 0, 0
438000, 2316, 0, 0
438999, 2342, 0, 0
439999, 2166, 0, 0
441000, 1920, 0, 0
442000, 2376, 0, 0
443000, 2408, 0, 0
444000, 2308, 0, 0
444999, 2158, 0, 0
445999, 2046, 0, 0
447000, 2088, 0, 0
448000, 3880, 0, 0
449000, 3732, 0, 0
450000, 2452, 0, 0
450999, 2186, 0, 0
452000, 2448, 0, 0
453000, 2532, 0, 0
454000, 2516, 0, 0
455000, 2216, 0, 0
455999, 2082, 0, 0
456999, 2358, 0, 0
458000, 2324, 0, 0
459000, 2304, 0, 0
460000, 2248, 0, 0
460999, 3263, 0, 0
461999, 2942, 0, 0
463000, 2428, 0, 0
464000, 2072, 0, 0
465000, 2412, 0, 0
465999, 2294, 0, 0
466999, 2334, 0, 0
468000, 2216, 0, 0
469000, 3024, 0, 0
470000, 2840, 0, 0
471000, 2632, 0, 0
471999, 2482, 0, 0
473000, 2496, 0, 0
474000, 2876, 0, 0
475000, 2400, 0, 0
476000, 2468, 0, 0
476999, 3187, 0, 0
477999, 2694, 0, 0
479000, 2604, 0, 0
480000, 3312, 0, 0
481000, 3124, 0, 0
481999, 2710, 0, 0
482999, 2342, 0, 0
484000, 2684, 0, 0
485000, 2968, 0, 0
486000, 3000, 0, 0
487000, 2988, 0, 0
487999, 3083, 0, 0
488999, 3207, 0, 0
490000, 3720, 0, 0
491000, 2872, 0, 0
492000, 3312, 0, 0
492999, 2674, 0, 0
493999, 3143, 0, 0
495000, 2600, 0, 0
496000, 2648, 0, 0
497000, 3132, 0, 0
497999, 2486, 0, 0
498999, 2998, 0, 0
500000, 2796, 0, 0
501000, 3008, 0, 0
502000, 2920, 0, 0
503000, 2744, 0, 0
503999, 2830, 0, 0
505000, 2912, 0, 0
506000, 2940, 0, 0
507000, 3164, 0, 0
508000, 2816, 0, 0
508999, 3139, 0, 0
509999, 3419, 0, 0
511000, 3428, 0, 0
512000, 3176, 0, 0
513000, 3248, 0, 0
513999, 3771, 0, 0
514999, 3311, 0, 0
516000, 4112, 0, 0
517000, 3252, 0, 0
518000, 3736, 0, 0
518999, 3475, 0, 0
519999, 3643, 0, 0
521000, 3371, 0, 0
522000, 3792, 0, 0
523000, 3308, 0, 0
524000, 3432, 0, 0
524999, 2546, 0, 0
525999, 3167, 0, 0
527000, 3724, 0, 0
528000, 3240, 0, 0
529000, 4044, 0, 0
529999, 4376, 0, 0
530999, 4252, 0, 0
532000, 4804, 0, 0
533000, 4416, 0, 0
534000, 5548, 0, 0
534999, 3691, 0, 0
535999, 4012, 0, 0
537000, 3799, 0, 0
538000, 3792, 0, 0
539000, 4192, 0, 0
540000, 5136, 0, 0
540999, 4400, 0, 0
541999, 4340, 0, 0
543000, 4708, 0, 0
544000, 4588, 0, 0
545000, 3344, 0, 0
546000, 4192, 0, 0
546999, 5093, 0, 0
548000, 4084, 0, 0
549000, 4212, 0, 0
550000, 5584, 0, 0
551000, 5016, 0, 0
551999, 4784, 0, 0
552999, 3979, 0, 0
554000, 4652, 0, 0
555000, 4848, 0, 0
556000, 4528, 0, 0
556999, 4356, 0, 0
557999, 4580, 0, 0
559000, 4544, 0, 0
560000, 5236, 0, 0
561000, 5240, 0, 0
561999, 4996, 0, 0
562999, 6034, 0, 0
564000, 5360, 0, 0
565000, 5780, 0, 0
566000, 5232, 0, 0
566999, 5769, 0, 0
567999, 5429, 0, 0
569000, 5320, 0, 0
570000, 5988, 0, 0
571000, 5020, 0, 0
572000, 5820, 0, 0
572999, 5465, 0, 0
573999, 5737, 0, 0
575000, 5476, 0, 0
576000, 6608, 0, 0
577000, 6512, 0, 0
577999, 5513, 0, 0
578999, 5329, 0, 0
580000, 6352, 0, 0
581000, 5772, 0, 0
582000, 5396, 0, 0
582999, 6054, 0, 0
583999, 7283, 0, 0
585000, 7344, 0, 0
586000, 6352, 0, 0
587000, 6724, 0, 0
587999, 7087, 0, 0
588999, 6754, 0, 0
590000, 6908, 0, 0
591000, 7408, 0, 0
592000, 6656, 0, 0
593000, 6428, 0, 0
593999, 7795, 0, 0
594999, 6830, 0, 0
596000, 8220, 0, 0
597000, 9236, 0, 0
598000, 8188, 0, 0
598999, 8812, 0, 0
599999, 7959, 0, 0
601000, 9008, 0, 0
602000, 10812, 0, 0
603000, 7716, 0, 0
603999, 8164, 0, 0
604999, 7827, 0, 0
606000, 9664, 0, 0
607000, 8020, 0, 0
608000, 9612, 0, 0
609000, 8684, 0, 0
609999, 12320, 0, 0
610999, 10170, 0, 0
612000, 9660, 0, 0
613000, 9504, 0, 0
614000, 11696, 0, 0
614999, 8768, 0, 0
615999, 12284, 0, 0
617000, 10328, 0, 0
618000, 10052, 0, 0
619000, 11764, 0, 0
620000, 13296, 0, 0
620999, 13909, 0, 0
621999, 10970, 0, 0
622999, 11935, 0, 0
623999, 13753, 0, 0
625000, 12732, 0, 0
626000, 13076, 0, 0
627000, 13452, 0, 0
628000, 12004, 0, 0
629000, 13832, 0, 0
629999, 15031, 0, 0
630999, 14002, 0, 0
631999, 14914, 0, 0
633000, 12324, 0, 0
634000, 17844, 0, 0
635000, 13868, 0, 0
636000, 18244, 0, 0
637000, 18512, 0, 0
637999, 19407, 0, 0
638999, 23931, 0, 0
640000, 20612, 0, 0
641000, 20272, 0, 0
642000, 20812, 0, 0
643000, 19784, 0, 0
644000, 26372, 0, 0
645000, 25776, 0, 0
645999, 32112, 0, 0
646999, 28452, 0, 0
648000, 39548, 0, 0
649000, 42012, 0, 0
650000, 34684, 0, 0
651000, 33636, 0, 0
652000, 36732, 0, 0
652999, 34998, 0, 0
653999, 45997, 0, 0
654999, 42146, 0, 0
656000, 30532, 0, 0
657000, 53144, 0, 0
658000, 70032, 0, 0
659000, 70144, 0, 0
659999, 61757, 0, 0
660999, 41525, 0, 0
661999, 92352, 0, 0
662999, 114014, 0, 0
664000, 74136, 0, 0
665000, 97688, 0, 0
666000, 58652, 0, 0
667000, 78168, 0, 0
667999, 97025, 0, 0
668999, 103967, 0, 0
669999, 85261, 0, 0
671000, 126724, 0, 0
672000, 122660, 0, 0
673000, 99472, 0, 0
673999, 115303, 0, 0
674999, 62410, 0, 0
676000, 59216, 0, 0
677000, 69760, 0, 0
678000, 81924, 0, 0
678999, 83515, 0, 0
679999, 54186, 0, 0
681000, 74724, 0, 0
682000, 75732, 0, 0
683000, 95736, 0, 0
683999, 96012, 0, 0
684999, 90930, 0, 0
686000, 87788, 0, 0
687000, 78308, 0, 0
688000, 87408, 0, 0
688999, 98130, 0, 0
689999, 79691, 0, 0
691000, 73312, 0, 0
692000, 100696, 0, 0
692999, 105733, 0, 0
693999, 86426, 0, 0
694999, 76028, 0, 0
696000, 54852, 0, 0
697000, 74464, 0, 0
698000, 113644, 0, 0
698999, 94418, 0, 0
699999, 63639, 0, 0
701000, 85092, 0, 0
702000, 75908, 0, 0
702999, 75363, 0, 0
703999, 92696, 0, 0
704999, 92440, 0, 0
706000, 79404, 0, 0
707000, 71244, 0, 0
708000, 74264, 0, 0
708999, 63851, 0, 0
709999, 94370, 0, 0
711000, 70312, 0, 0
712000, 62880, 0, 0
713000, 80968, 0, 0
713999, 98914, 0, 0
714999, 76352, 0, 0
716000, 54740, 0, 0
717000, 70628, 0, 0
718000, 70100, 0, 0
718999, 93069, 0, 0
719999, 92724, 0, 0
721000, 65308, 0, 0
722000, 68308, 0, 0
722999, 90762, 0, 0
723999, 81953, 0, 0
725000, 94196, 0, 0
726000, 61096, 0, 0
727000, 95712, 0, 0
727999, 76796, 0, 0
728999, 71423, 0, 0
730000, 116744, 0, 0
731000, 72544, 0, 0
732000, 76144, 0, 0
732999, 75715, 0, 0
733999, 87779, 0, 0
735000, 79836, 0, 0
736000, 98196, 0, 0
737000, 71204, 0, 0
737999, 76020, 0, 0
738999, 78062, 0, 0
740000, 91400, 0, 0
741000, 44424, 0, 0
742000, 62012, 0, 0
742999, 65205, 0, 0
743999, 59699, 0, 0
745000, 54208, 0, 0
746000, 56888, 0, 0
747000, 55180, 0, 0
747999, 44120, 0, 0
748999, 65401, 0, 0
750000, 68876, 0, 0
751000, 43016, 0, 0
752000, 81320, 0, 0
753000, 81524, 0, 0
754000, 70248, 0, 0
755000, 83444, 0, 0
756000, 81696, 0, 0
757000, 63888, 0, 0
758000, 59256, 0, 0
759000, 89928, 0, 0
760000, 82496, 0, 0
761000, 64308, 0, 0
762000, 58352, 0, 0
763000, 81976, 0, 0
764000, 66360, 0, 0
765000, 58048, 0, 0
766000, 71480, 0, 0
767000, 46348, 0, 0
768000, 46772, 0, 0
769001, 72695, 0, 0
770000, 75360, 0, 0
771000, 58380, 0, 0
772000, 68740, 0, 0
773000, 87096, 0, 0
774000, 58576, 0, 0
775000, 73636, 0, 0
776001, 69798, 0, 0
777000, 72964, 0, 0
778000, 73152, 0, 0
779000, 78720, 0, 0
780000, 48328, 0, 0
781000, 69328, 0, 0
782000, 70552, 0, 0
783000, 88248, 0, 0
783999, 67947, 0, 0
785000, 71608, 0, 0
786000, 77792, 0, 0
787000, 52188, 0, 0
788000, 46928, 0, 0
789000, 74136, 0, 0
790000, 57716, 0, 0
791000, 56192, 0, 0
792000, 68376, 0, 0
793000, 78540, 0, 0
794000, 63328, 0, 0
795000, 63824, 0, 0
796000, 61540, 0, 0
797000, 97504, 0, 0
798000, 63912, 0, 0
799000, 71056, 0, 0
800000, 53160, 0, 0
801000, 56856, 0, 0
802000, 51448, 0, 0
803000, 78696, 0, 0
804000, 54672, 0, 0
805001, 41778, 0, 0
806000, 36032, 0, 0
807000, 55464, 0, 0
808000, 57792, 0, 0
809000, 62292, 0, 0
810000, 79356, 0, 0
811000, 35964, 0, 0
811999, 81973, 0, 0
813000, 57112, 0, 0
814000, 65340, 0, 0
815000, 78116, 0, 0
815999, 76120, 0, 0
816999, 65813, 0, 0
817999, 65217, 0, 0
818998, 83106, 0, 0
819998, 80228, 0, 0
820998, 67438, 0, 0
821999, 46706, 0, 0
822998, 66048, 0, 0
823998, 92905, 0, 0
824998, 67010, 0, 0
825998, 65635, 0, 0
826997, 71490, 0, 0
827997, 46266, 0, 0
828997, 42772, 0, 0
829997, 71025, 0, 0
830997, 71582, 0, 0
831997, 61271, 0, 0
832997, 71614, 0, 0
833996, 68052, 0, 0
834996, 80698, 0, 0
835997, 97432, 0, 0
836996, 68955, 0, 0
837996, 61843, 0, 0
838996, 57855, 0, 0
839996, 80144, 0, 0
840995, 76623, 0, 0
841995, 61467, 0, 0
842995, 89575, 0, 0
843994, 92563, 0, 0
844995, 64518, 0, 0
845995, 74170, 0, 0
846995, 47296, 0, 0
847994, 51983, 0, 0
848994, 81090, 0, 0
849994, 53130, 0, 0
850993, 71226, 0, 0
851994, 76044, 0, 0
852994, 49094, 0, 0
853994, 58784, 0, 0
854993, 68277, 0, 0
855993, 85220, 0, 0
856993, 75577, 0, 0
857992, 85951, 0, 0
858992, 72838, 0, 0
859993, 69095, 0, 0
860993, 67113, 0, 0
861992, 74004, 0, 0
862992, 58250, 0, 0
863992, 68342, 0, 0
864991, 61150, 0, 0
865991, 60306, 0, 0
866992, 76770, 0, 0
867992, 64375, 0, 0
868991, 67551, 0, 0
869991, 102486, 0, 0
870991, 87160, 0, 0
872000, 58972, 0, 0
873000, 54688, 0, 0
873991, 70228, 0, 0
874991, 74425, 0, 0
875999, 60332, 0, 0
877000, 58996, 0, 0
878000, 80252, 0, 0
878999, 58790, 0, 0
879999, 60124, 0, 0
881000, 62692, 0, 0
882000, 57032, 0, 0
883000, 73712, 0, 0
883999, 83011, 0, 0
884999, 54774, 0, 0
886000, 67308, 0, 0
887000, 91688, 0, 0
887999, 60480, 0, 0
888999, 65861, 0, 0
889999, 75911, 0, 0
891000, 74600, 0, 0
892000, 40812, 0, 0
893000, 102524, 0, 0
893999, 60704, 0, 0
894999, 68972, 0, 0
895999, 64120, 0, 0
897000, 64772, 0, 0
898000, 62040, 0, 0
898999, 46150, 0, 0
899999, 80852, 0, 0
900999, 64784, 0, 0
902000, 54100, 0, 0
903000, 68800, 0, 0
903999, 63799, 0, 0
904999, 44664, 0, 0
905999, 65549, 0, 0
907000, 64472, 0, 0
908000, 57204, 0, 0
909000, 58328, 0, 0
909999, 59071, 0, 0
910999, 56856, 0, 0
912000, 61872, 0, 0
913000, 71456, 0, 0
914000, 61648, 0, 0
914999, 66454, 0, 0
915999, 63215, 0, 0
917000, 59580, 0, 0
918000, 59628, 0, 0
919000, 44944, 0, 0
919999, 63551, 0, 0
920999, 58730, 0, 0
922000, 56876, 0, 0
923000, 78460, 0, 0
924000, 60236, 0, 0
924999, 55003, 0, 0
925999, 60076, 0, 0
927000, 64068, 0, 0
928000, 42316, 0, 0
928999, 54326, 0, 0
929999, 65309, 0, 0
930999, 43063, 0, 0
932000, 53696, 0, 0
933000, 57796, 0, 0
934000, 63408, 0, 0
934999, 56204, 0, 0
935999, 83739, 0, 0
937000, 27188, 0, 0
938000, 43772, 0, 0
939000, 49564, 0, 0
939999, 73453, 0, 0
940999, 63823, 0, 0
942000, 57256, 0, 0
943000, 62132, 0, 0
943999, 46002, 0, 0
944999, 39227, 0, 0
946000, 47156, 0, 0
947000, 54400, 0, 0
948000, 44532, 0, 0
948999, 55375, 0, 0
949999, 59567, 0, 0
951000, 68332, 0, 0
952000, 42172, 0, 0
953000, 60700, 0, 0
953999, 79531, 0, 0
954999, 57609, 0, 0
956000, 60212, 0, 0
957000, 75052, 0, 0
958000, 50248, 0, 0
958999, 53065, 0, 0
959999, 51059, 0, 0
961000, 52716, 0, 0
962000, 53972, 0, 0
963000, 57072, 0, 0
963999, 49853, 0, 0
964999, 44704, 0, 0
965999, 41189, 0, 0
967000, 43660, 0, 0
968000, 56748, 0, 0
968999, 56740, 0, 0
969999, 80312, 0, 0
971000, 55640, 0, 0
972000, 50248, 0, 0
972999, 65713, 0, 0
973999, 70990, 0, 0
974999, 43371, 0, 0
976000, 54640, 0, 0
977000, 69500, 0, 0
978000, 42092, 0, 0
978999, 51087, 0, 0
979999, 60964, 0, 0
981000, 47116, 0, 0
982000, 55528, 0, 0
983000, 62768, 0, 0
983999, 66086, 0, 0
984999, 56136, 0, 0
986000, 70980, 0, 0
987000, 50372, 0, 0
988000, 48604, 0, 0
988999, 43283, 0, 0
989999, 60296, 0, 0
991000, 54988, 0, 0
991999, 64808, 0, 0
992999, 50982, 0, 0
993999, 51167, 0, 0
994999, 54250, 0, 0
996000, 45224, 0, 0
997000, 37212, 0, 0
998000, 56732, 0, 0
998999, 59479, 0, 0
999999, 58474, 0, 0
1001000, 69160, 0, 0
1002000, 59044, 0, 0
1002999, 53337, 0, 0
1003999, 44608, 0, 0
1005000, 55756, 0, 0
1006000, 47308, 0, 0
1006999, 44444, 0, 0
1007999, 35503, 0, 0
1008999, 52848, 0, 0
1010000, 54888, 0, 0
1011000, 54504, 0, 0
1012000, 37048, 0, 0
1012999, 55643, 0, 0
1013999, 58602, 0, 0
1015000, 60088, 0, 0
1016000, 44424, 0, 0
1017000, 45640, 0, 0
1017999, 82382, 0, 0
1018999, 57337, 0, 0
1020000, 65412, 0, 0
1021000, 57612, 0, 0
1022000, 38800, 0, 0
1022999, 50978, 0, 0
1023999, 62270, 0, 0
1025000, 61728, 0, 0
1026000, 53480, 0, 0
1027000, 50060, 0, 0
1027999, 51851, 0, 0
1028999, 50378, 0, 0
1030000, 56152, 0, 0
1031000, 46528, 0, 0
1032000, 46432, 0, 0
1032999, 59395, 0, 0
1033999, 67303, 0, 0
1035000, 41572, 0, 0
1036000, 48864, 0, 0
1037000, 47504, 0, 0
1037999, 51663, 0, 0
1038999, 35891, 0, 0
1040000, 55160, 0, 0
1041000, 51376, 0, 0
1042000, 43012, 0, 0
1042999, 48796, 0, 0
1043999, 62498, 0, 0
1045000, 41196, 0, 0
1046000, 51344, 0, 0
1046999, 30550, 0, 0
1047999, 36184, 0, 0
1048999, 45033, 0, 0
1050000, 54264, 0, 0
1051000, 32468, 0, 0
1051999, 54326, 0, 0
1052999, 42586, 0, 0
1053999, 56540, 0, 0
1055000, 64996, 0, 0
1056000, 50412, 0, 0
1056999, 48996, 0, 0
1057999, 46470, 0, 0
1058999, 45845, 0, 0
1060000, 77488, 0, 0
1061000, 60012, 0, 0
1061999, 49433, 0, 0
1062999, 65985, 0, 0
1064000, 81880, 0, 0
1065000, 36072, 0, 0
1066000, 59892, 0, 0
1066999, 61865, 0, 0
1067999, 42698, 0, 0
1069000, 36876, 0, 0
1070000, 71692, 0, 0
1070999, 42986, 0, 0
