1015, 6589394, 0, 0
2003, 7257279, 0, 0
3059, 7221490, 0, 0
4003, 7370207, 0, 0
5009, 7392440, 0, 0
6045, 7141186, 0, 0
7039, 7203885, 0, 0
8047, 7354427, 0, 0
9054, 7242040, 0, 0
10052, 7222577, 0, 0
11036, 7133067, 0, 0
12018, 6958935, 0, 0
13007, 7164225, 0, 0
14037, 7352635, 0, 0
15008, 7760381, 0, 0
16006, 7562933, 0, 0
17050, 7094679, 0, 0
18053, 7166683, 0, 0
19049, 7055300, 0, 0
20052, 6965563, 0, 0
21021, 6964795, 0, 0
22053, 7478655, 0, 0
23058, 7172045, 0, 0
24049, 7129024, 0, 0
25010, 7330440, 0, 0
26005, 7155641, 0, 0
27002, 7116912, 0, 0
28020, 7269817, 0, 0
29036, 7305441, 0, 0
30023, 7001106, 0, 0
31050, 6983491, 0, 0
32021, 6927462, 0, 0
33061, 7028817, 0, 0
34029, 6909074, 0, 0
35053, 6354967, 0, 0
36046, 7089370, 0, 0
37004, 7368885, 0, 0
38034, 7148052, 0, 0
39027, 6945186, 0, 0
40053, 7322911, 0, 0
41023, 6877566, 0, 0
42049, 7117555, 0, 0
43035, 6990362, 0, 0
44002, 7219227, 0, 0
45026, 7203327, 0, 0
46057, 7009211, 0, 0
47047, 7070357, 0, 0
48053, 7034963, 0, 0
49048, 6902567, 0, 0
50050, 7003317, 0, 0
51016, 6570522, 0, 0
52006, 6822316, 0, 0
53045, 6878461, 0, 0
54007, 6682531, 0, 0
55031, 7057265, 0, 0
56040, 6951509, 0, 0
57058, 6971541, 0, 0
58044, 6846990, 0, 0
59039, 6858675, 0, 0
60029, 6727982, 0, 0
61029, 6898125, 0, 0
62040, 7117752, 0, 0
63036, 6862262, 0, 0
64020, 6515633, 0, 0
65026, 6839552, 0, 0
66005, 7194862, 0, 0
67027, 7453835, 0, 0
68033, 6797390, 0, 0
69017, 6558220, 0, 0
70054, 6958242, 0, 0
71034, 6799558, 0, 0
72063, 6681137, 0, 0
73019, 6370616, 0, 0
74048, 6634316, 0, 0
75045, 6552095, 0, 0
76039, 6852871, 0, 0
77020, 6813206, 0, 0
78020, 6659787, 0, 0
79008, 6767299, 0, 0
80051, 6393250, 0, 0
81037, 6844348, 0, 0
82038, 6763895, 0, 0
83032, 6493174, 0, 0
84037, 6565378, 0, 0
85012, 6861333, 0, 0
86048, 6471352, 0, 0
87052, 6690757, 0, 0
88052, 6666708, 0, 0
89006, 6617399, 0, 0
90008, 6590973, 0, 0
91000, 6746412, 0, 0
92054, 6460276, 0, 0
93015, 6493055, 0, 0
94049, 7179490, 0, 0
95003, 6760163, 0, 0
96031, 6716733, 0, 0
97009, 6651985, 0, 0
98022, 6408787, 0, 0
99026, 6500453, 0, 0
100047, 6853630, 0, 0
101035, 6580820, 0, 0
102057, 6593036, 0, 0
103017, 6434870, 0, 0
