999, 352, 0, 0
1999, 548, 0, 0
2999, 540, 0, 0
4000, 548, 0, 0
5000, 548, 0, 0
6000, 548, 0, 0
6999, 580, 0, 0
7999, 560, 0, 0
8999, 520, 0, 0
10000, 552, 0, 0
11000, 584, 0, 0
12000, 548, 0, 0
12999, 556, 0, 0
13999, 568, 0, 0
15000, 532, 0, 0
16000, 500, 0, 0
17000, 564, 0, 0
18000, 560, 0, 0
18999, 552, 0, 0
20000, 560, 0, 0
21000, 596, 0, 0
22000, 528, 0, 0
23000, 564, 0, 0
23999, 568, 0, 0
24999, 568, 0, 0
26000, 572, 0, 0
27000, 572, 0, 0
28000, 572, 0, 0
28999, 556, 0, 0
29999, 560, 0, 0
31000, 560, 0, 0
32000, 612, 0, 0
33000, 568, 0, 0
33999, 596, 0, 0
34999, 564, 0, 0
36000, 572, 0, 0
37000, 556, 0, 0
38000, 548, 0, 0
39000, 572, 0, 0
39999, 568, 0, 0
40999, 564, 0, 0
42000, 568, 0, 0
43000, 580, 0, 0
44000, 568, 0, 0
45000, 524, 0, 0
45999, 576, 0, 0
46999, 580, 0, 0
48000, 600, 0, 0
49000, 564, 0, 0
50000, 592, 0, 0
50999, 592, 0, 0
51999, 612, 0, 0
53000, 560, 0, 0
54000, 608, 0, 0
55000, 564, 0, 0
56000, 580, 0, 0
56999, 600, 0, 0
58000, 552, 0, 0
59000, 588, 0, 0
60000, 584, 0, 0
61000, 584, 0, 0
61999, 592, 0, 0
62999, 616, 0, 0
64000, 596, 0, 0
65000, 564, 0, 0
66000, 620, 0, 0
66999, 524, 0, 0
67999, 600, 0, 0
69000, 580, 0, 0
70000, 608, 0, 0
71000, 560, 0, 0
72000, 580, 0, 0
72999, 564, 0, 0
74000, 640, 0, 0
75000, 596, 0, 0
76000, 608, 0, 0
76999, 612, 0, 0
77999, 576, 0, 0
79000, 580, 0, 0
80000, 576, 0, 0
81000, 536, 0, 0
82000, 596, 0, 0
82999, 576, 0, 0
84000, 616, 0, 0
85000, 560, 0, 0
86000, 588, 0, 0
87000, 608, 0, 0
87999, 588, 0, 0
88999, 608, 0, 0
90000, 600, 0, 0
91000, 640, 0, 0
92000, 608, 0, 0
92999, 612, 0, 0
93999, 592, 0, 0
94999, 644, 0, 0
96000, 568, 0, 0
97000, 600, 0, 0
98000, 640, 0, 0
98999, 612, 0, 0
99999, 580, 0, 0
101000, 612, 0, 0
102000, 620, 0, 0
103000, 676, 0, 0
104000, 628, 0, 0
104999, 664, 0, 0
105999, 628, 0, 0
107000, 608, 0, 0
108000, 624, 0, 0
109000, 608, 0, 0
109999, 624, 0, 0
110999, 592, 0, 0
112000, 624, 0, 0
113000, 624, 0, 0
114000, 648, 0, 0
115000, 648, 0, 0
115999, 608, 0, 0
116999, 604, 0, 0
118000, 588, 0, 0
119000, 576, 0, 0
120000, 628, 0, 0
121000, 632, 0, 0
121999, 576, 0, 0
123000, 664, 0, 0
124000, 620, 0, 0
125000, 644, 0, 0
126000, 596, 0, 0
126999, 608, 0, 0
127999, 636, 0, 0
129000, 620, 0, 0
130000, 636, 0, 0
131000, 672, 0, 0
131999, 620, 0, 0
132999, 608, 0, 0
134000, 624, 0, 0
135000, 544, 0, 0
135999, 616, 0, 0
137000, 624, 0, 0
137999, 680, 0, 0
139000, 560, 0, 0
140000, 636, 0, 0
141000, 632, 0, 0
142000, 620, 0, 0
142999, 608, 0, 0
143999, 584, 0, 0
145000, 668, 0, 0
146000, 636, 0, 0
147000, 564, 0, 0
148000, 656, 0, 0
148999, 580, 0, 0
150000, 620, 0, 0
151000, 652, 0, 0
152000, 608, 0, 0
153000, 612, 0, 0
153999, 624, 0, 0
154999, 604, 0, 0
156000, 640, 0, 0
157000, 600, 0, 0
158000, 656, 0, 0
158999, 604, 0, 0
159999, 596, 0, 0
161000, 584, 0, 0
162000, 656, 0, 0
163000, 600, 0, 0
164000, 660, 0, 0
164999, 632, 0, 0
165999, 612, 0, 0
167000, 644, 0, 0
168000, 604, 0, 0
169000, 628, 0, 0
170000, 644, 0, 0
170999, 596, 0, 0
172000, 588, 0, 0
173000, 608, 0, 0
174000, 644, 0, 0
175000, 652, 0, 0
175999, 624, 0, 0
176999, 608, 0, 0
178000, 624, 0, 0
179000, 640, 0, 0
180000, 568, 0, 0
181000, 596, 0, 0
181999, 584, 0, 0
183000, 624, 0, 0
184000, 660, 0, 0
185000, 596, 0, 0
186000, 624, 0, 0
186999, 592, 0, 0
188000, 676, 0, 0
189000, 572, 0, 0
190000, 600, 0, 0
191000, 608, 0, 0
191999, 564, 0, 0
192999, 556, 0, 0
194000, 648, 0, 0
195000, 624, 0, 0
196000, 608, 0, 0
196999, 564, 0, 0
197999, 608, 0, 0
199000, 584, 0, 0
200000, 632, 0, 0
201000, 592, 0, 0
201999, 592, 0, 0
202999, 640, 0, 0
204000, 588, 0, 0
205000, 640, 0, 0
206000, 604, 0, 0
207000, 620, 0, 0
207999, 644, 0, 0
209000, 612, 0, 0
210000, 624, 0, 0
211000, 656, 0, 0
212000, 572, 0, 0
212999, 628, 0, 0
213999, 592, 0, 0
215000, 604, 0, 0
216000, 636, 0, 0
217000, 604, 0, 0
217999, 628, 0, 0
218999, 580, 0, 0
220000, 608, 0, 0
221000, 648, 0, 0
222000, 616, 0, 0
223000, 552, 0, 0
223999, 604, 0, 0
224999, 640, 0, 0
226000, 596, 0, 0
227000, 600, 0, 0
228000, 600, 0, 0
229000, 644, 0, 0
229999, 644, 0, 0
231000, 616, 0, 0
232000, 612, 0, 0
233000, 624, 0, 0
234000, 652, 0, 0
234999, 616, 0, 0
236000, 580, 0, 0
237000, 616, 0, 0
238000, 608, 0, 0
239000, 624, 0, 0
239999, 636, 0, 0
240999, 644, 0, 0
242000, 564, 0, 0
243000, 640, 0, 0
244000, 600, 0, 0
244999, 612, 0, 0
245999, 644, 0, 0
247000, 636, 0, 0
248000, 604, 0, 0
249000, 596, 0, 0
250000, 600, 0, 0
250999, 632, 0, 0
251999, 600, 0, 0
253000, 636, 0, 0
254000, 560, 0, 0
255000, 604, 0, 0
255999, 572, 0, 0
256999, 608, 0, 0
258000, 604, 0, 0
259000, 592, 0, 0
260000, 608, 0, 0
260999, 688, 0, 0
261999, 668, 0, 0
263000, 644, 0, 0
264000, 628, 0, 0
265000, 584, 0, 0
266000, 632, 0, 0
266999, 568, 0, 0
267999, 612, 0, 0
269000, 644, 0, 0
270000, 620, 0, 0
271000, 596, 0, 0
271999, 624, 0, 0
272999, 624, 0, 0
274000, 576, 0, 0
275000, 624, 0, 0
276000, 604, 0, 0
276999, 628, 0, 0
277999, 640, 0, 0
279000, 620, 0, 0
280000, 648, 0, 0
281000, 588, 0, 0
282000, 652, 0, 0
282999, 592, 0, 0
284000, 652, 0, 0
285000, 612, 0, 0
286000, 616, 0, 0
287000, 680, 0, 0
287999, 604, 0, 0
288999, 608, 0, 0
