1013, 16273511, 0, 0
2009, 37604154, 0, 0
3006, 208819586, 0, 0
4036, 176013237, 0, 0
5006, 110339466, 0, 0
6017, 12533646, 0, 0
7017, 25288006, 0, 0
8004, 59521815, 0, 0
9013, 41204812, 0, 0
10006, 23903786, 0, 0
11070, 29187921, 0, 0
12062, 66952923, 0, 0
13050, 82971935, 0, 0
14052, 103621257, 0, 0
15060, 107452249, 0, 0
16053, 21773173, 0, 0
17036, 51569244, 0, 0
18040, 132179643, 0, 0
19011, 231694683, 0, 0
20030, 9664364, 0, 0
21011, 238824786, 0, 0
22056, 362388237, 0, 0
23048, 96883311, 0, 0
24029, 26766386, 0, 0
25053, 59801523, 0, 0
26009, 113384193, 0, 0
27042, 12628399, 0, 0
28008, 15321146, 0, 0
29058, 60407949, 0, 0
30012, 80364028, 0, 0
31052, 26176563, 0, 0
32030, 46036518, 0, 0
33047, 25520020, 0, 0
34026, 108714685, 0, 0
35062, 115469647, 0, 0
36002, 134006476, 0, 0
37000, 37110640, 0, 0
38038, 108601877, 0, 0
39040, 95873769, 0, 0
40024, 64028910, 0, 0
41020, 24586026, 0, 0
42023, 139098329, 0, 0
43025, 110125021, 0, 0
44017, 90636985, 0, 0
45016, 121823945, 0, 0
46009, 59800630, 0, 0
47006, 86560724, 0, 0
48025, 142147514, 0, 0
49004, 165721978, 0, 0
50004, 186136298, 0, 0
51039, 98016897, 0, 0
52045, 96684153, 0, 0
53000, 129879098, 0, 0
54037, 124465484, 0, 0
55035, 131616332, 0, 0
56034, 97457307, 0, 0
57039, 90588159, 0, 0
58016, 94775400, 0, 0
59011, 104287987, 0, 0
60001, 73305141, 0, 0
61031, 63221510, 0, 0
62007, 118566774, 0, 0
63010, 139082687, 0, 0
64052, 129737862, 0, 0
65014, 148584639, 0, 0
66027, 117042216, 0, 0
67059, 279221644, 0, 0
68048, 179346212, 0, 0
69034, 159023184, 0, 0
70054, 129932236, 0, 0
71015, 167336510, 0, 0
72008, 110468736, 0, 0
73048, 114915077, 0, 0
74034, 116911346, 0, 0
75063, 73824107, 0, 0
76044, 73118938, 0, 0
77022, 122408735, 0, 0
78002, 124560334, 0, 0
79052, 161242869, 0, 0
80045, 230366993, 0, 0
81042, 241896145, 0, 0
82031, 225305392, 0, 0
83008, 135698212, 0, 0
84052, 97100101, 0, 0
85013, 107573234, 0, 0
86021, 90306505, 0, 0
87019, 109873021, 0, 0
88023, 113022255, 0, 0
89002, 112687841, 0, 0
90025, 133936680, 0, 0
91018, 144626866, 0, 0
92007, 186714474, 0, 0
93006, 242808548, 0, 0
94004, 93516755, 0, 0
95049, 116399730, 0, 0
96059, 154456936, 0, 0
97036, 157861788, 0, 0
98007, 140101234, 0, 0
99022, 107167528, 0, 0
100019, 82282245, 0, 0
101016, 175182093, 0, 0
102009, 206703830, 0, 0
103023, 232585799, 0, 0
104043, 231619856, 0, 0
105040, 209942930, 0, 0
106030, 223877506, 0, 0
107033, 217292433, 0, 0
108017, 169806990, 0, 0
109034, 153284665, 0, 0
