999, 389373, 0, 0
1999, 439615, 0, 0
2999, 436124, 0, 0
4000, 438568, 0, 0
5000, 437488, 0, 0
6000, 439860, 0, 0
6999, 438238, 0, 0
7999, 437661, 0, 0
8999, 438822, 0, 0
10000, 436924, 0, 0
11000, 436584, 0, 0
12000, 435152, 0, 0
12999, 435955, 0, 0
13999, 436796, 0, 0
15000, 363932, 0, 0
16000, 408440, 0, 0
17000, 435372, 0, 0
18000, 434556, 0, 0
18999, 434526, 0, 0
20000, 433288, 0, 0
21000, 435608, 0, 0
22000, 435424, 0, 0
23000, 435448, 0, 0
23999, 435291, 0, 0
24999, 435163, 0, 0
26000, 434140, 0, 0
27000, 435384, 0, 0
28000, 435728, 0, 0
28999, 435447, 0, 0
29999, 436440, 0, 0
31000, 434560, 0, 0
32000, 436252, 0, 0
33000, 436068, 0, 0
33999, 435723, 0, 0
34999, 434926, 0, 0
36000, 436356, 0, 0
37000, 434100, 0, 0
38000, 435768, 0, 0
39000, 435776, 0, 0
39999, 435235, 0, 0
40999, 434962, 0, 0
42000, 434624, 0, 0
43000, 434388, 0, 0
44000, 434616, 0, 0
45000, 434964, 0, 0
45999, 435367, 0, 0
46999, 435491, 0, 0
48000, 433924, 0, 0
49000, 434756, 0, 0
50000, 434608, 0, 0
50999, 434514, 0, 0
51999, 433977, 0, 0
53000, 433944, 0, 0
54000, 432560, 0, 0
55000, 430824, 0, 0
56000, 436368, 0, 0
56999, 436628, 0, 0
58000, 435780, 0, 0
59000, 436684, 0, 0
60000, 435312, 0, 0
61000, 433756, 0, 0
61999, 435899, 0, 0
62999, 437413, 0, 0
64000, 435016, 0, 0
65000, 435764, 0, 0
66000, 436220, 0, 0
66999, 435115, 0, 0
67999, 435635, 0, 0
69000, 434004, 0, 0
70000, 435616, 0, 0
71000, 434964, 0, 0
72000, 434916, 0, 0
72999, 434094, 0, 0
74000, 435512, 0, 0
75000, 435144, 0, 0
76000, 336284, 0, 0
76999, 436580, 0, 0
77999, 435451, 0, 0
79000, 435476, 0, 0
80000, 436056, 0, 0
81000, 436504, 0, 0
82000, 436628, 0, 0
82999, 436988, 0, 0
84000, 435592, 0, 0
85000, 433896, 0, 0
86000, 434876, 0, 0
87000, 434460, 0, 0
87999, 433173, 0, 0
88999, 434226, 0, 0
90000, 434424, 0, 0
91000, 434496, 0, 0
92000, 433764, 0, 0
92999, 433841, 0, 0
93999, 431591, 0, 0
94999, 435659, 0, 0
96000, 433580, 0, 0
97000, 435376, 0, 0
98000, 434784, 0, 0
98999, 432540, 0, 0
99999, 434738, 0, 0
101000, 434860, 0, 0
102000, 433716, 0, 0
103000, 435072, 0, 0
104000, 434216, 0, 0
104999, 434662, 0, 0
105999, 435667, 0, 0
107000, 435104, 0, 0
108000, 432812, 0, 0
109000, 433860, 0, 0
109999, 432540, 0, 0
110999, 433141, 0, 0
112000, 430464, 0, 0
113000, 432236, 0, 0
114000, 431904, 0, 0
115000, 428212, 0, 0
115999, 431991, 0, 0
116999, 432412, 0, 0
118000, 432128, 0, 0
119000, 428544, 0, 0
120000, 427324, 0, 0
121000, 428596, 0, 0
121999, 428348, 0, 0
123000, 428740, 0, 0
124000, 429148, 0, 0
125000, 428636, 0, 0
126000, 425628, 0, 0
126999, 425733, 0, 0
127999, 425853, 0, 0
129000, 425156, 0, 0
130000, 426996, 0, 0
131000, 426264, 0, 0
131999, 425973, 0, 0
132999, 428828, 0, 0
134000, 428672, 0, 0
135000, 428424, 0, 0
135999, 356196, 0, 0
137000, 406888, 0, 0
137999, 428480, 0, 0
138999, 431307, 0, 0
140000, 428960, 0, 0
141000, 428420, 0, 0
142000, 430892, 0, 0
142999, 430630, 0, 0
143999, 430486, 0, 0
145000, 431724, 0, 0
146000, 428516, 0, 0
147000, 429980, 0, 0
148000, 429740, 0, 0
148999, 430674, 0, 0
150000, 432612, 0, 0
151000, 433020, 0, 0
152000, 431524, 0, 0
153000, 430904, 0, 0
153999, 430822, 0, 0
154999, 431687, 0, 0
156000, 430740, 0, 0
157000, 429636, 0, 0
158000, 428500, 0, 0
158999, 427611, 0, 0
159999, 430278, 0, 0
161000, 428912, 0, 0
162000, 429064, 0, 0
163000, 424488, 0, 0
164000, 428572, 0, 0
164999, 426002, 0, 0
165999, 428124, 0, 0
167000, 427824, 0, 0
168000, 428212, 0, 0
169000, 425316, 0, 0
170000, 427824, 0, 0
170999, 427271, 0, 0
172000, 428580, 0, 0
173000, 428876, 0, 0
174000, 427884, 0, 0
175000, 425912, 0, 0
175999, 425457, 0, 0
176999, 428084, 0, 0
178000, 425220, 0, 0
179000, 426000, 0, 0
180000, 426876, 0, 0
181000, 426048, 0, 0
181999, 426042, 0, 0
183000, 427216, 0, 0
184000, 428040, 0, 0
185000, 426000, 0, 0
186000, 424844, 0, 0
186999, 426914, 0, 0
187999, 426702, 0, 0
189000, 428592, 0, 0
190000, 421840, 0, 0
191000, 426424, 0, 0
191999, 426186, 0, 0
192999, 427179, 0, 0
194000, 429688, 0, 0
195000, 422196, 0, 0
196000, 430324, 0, 0
196999, 336048, 0, 0
197999, 428768, 0, 0
199000, 427920, 0, 0
200000, 425932, 0, 0
201000, 427356, 0, 0
201999, 427015, 0, 0
202999, 426326, 0, 0
204000, 428084, 0, 0
205000, 427084, 0, 0
206000, 428512, 0, 0
207000, 428080, 0, 0
207999, 425841, 0, 0
209000, 426780, 0, 0
210000, 427656, 0, 0
211000, 427972, 0, 0
212000, 427356, 0, 0
212999, 425993, 0, 0
213999, 429521, 0, 0
215000, 425320, 0, 0
216000, 425980, 0, 0
217000, 429548, 0, 0
217999, 426694, 0, 0
218999, 425241, 0, 0
220000, 430288, 0, 0
221000, 426436, 0, 0
222000, 427292, 0, 0
223000, 426700, 0, 0
223999, 423343, 0, 0
224999, 423895, 0, 0
226000, 425804, 0, 0
227000, 427800, 0, 0
228000, 425540, 0, 0
229000, 426468, 0, 0
229999, 425457, 0, 0
231000, 424800, 0, 0
232000, 427036, 0, 0
233000, 426944, 0, 0
