818000, 204044, 0, 0
818999, 203987, 0, 0
819999, 202738, 0, 0
820999, 202622, 0, 0
822000, 202192, 0, 0
823000, 202940, 0, 0
824000, 203316, 0, 0
824999, 203275, 0, 0
825999, 203095, 0, 0
826999, 203315, 0, 0
827999, 203207, 0, 0
829000, 202660, 0, 0
830000, 203476, 0, 0
831000, 203616, 0, 0
831999, 204336, 0, 0
832999, 203983, 0, 0
833999, 204084, 0, 0
834999, 202506, 0, 0
836000, 203416, 0, 0
837000, 203124, 0, 0
838000, 203132, 0, 0
839000, 202224, 0, 0
839999, 203343, 0, 0
840999, 202862, 0, 0
841999, 203207, 0, 0
843000, 202864, 0, 0
844000, 203148, 0, 0
845000, 203448, 0, 0
846000, 204092, 0, 0
846999, 203951, 0, 0
847999, 204056, 0, 0
848999, 203923, 0, 0
849999, 203231, 0, 0
851000, 203060, 0, 0
852000, 202888, 0, 0
853000, 202904, 0, 0
854000, 202728, 0, 0
854999, 203387, 0, 0
855999, 203271, 0, 0
857000, 202728, 0, 0
858000, 202260, 0, 0
859000, 202468, 0, 0
860000, 203180, 0, 0
860999, 203099, 0, 0
861999, 203787, 0, 0
863000, 203248, 0, 0
864000, 202676, 0, 0
865000, 202944, 0, 0
865999, 202586, 0, 0
866999, 201801, 0, 0
867999, 203839, 0, 0
868999, 203507, 0, 0
870000, 203216, 0, 0
871000, 202396, 0, 0
872000, 202824, 0, 0
872999, 202474, 0, 0
873999, 203343, 0, 0
874999, 202362, 0, 0
876000, 202878, 0, 0
877000, 202220, 0, 0
878000, 202792, 0, 0
878999, 202618, 0, 0
879999, 202946, 0, 0
880999, 203087, 0, 0
881999, 203087, 0, 0
883000, 202632, 0, 0
884000, 203168, 0, 0
885000, 202504, 0, 0
885999, 202610, 0, 0
886999, 203123, 0, 0
887999, 203275, 0, 0
888999, 203143, 0, 0
890000, 202940, 0, 0
891000, 202560, 0, 0
892000, 202800, 0, 0
893000, 202712, 0, 0
893999, 202566, 0, 0
894999, 203115, 0, 0
896000, 203440, 0, 0
897000, 201720, 0, 0
898000, 203292, 0, 0
899000, 202720, 0, 0
899999, 202266, 0, 0
900999, 203455, 0, 0
902000, 203247, 0, 0
903000, 202200, 0, 0
904000, 202224, 0, 0
905000, 203076, 0, 0
906000, 202552, 0, 0
906999, 203167, 0, 0
907999, 203095, 0, 0
909000, 202740, 0, 0
910000, 202428, 0, 0
911000, 202440, 0, 0
912000, 203716, 0, 0
912999, 202694, 0, 0
913999, 203167, 0, 0
915000, 202624, 0, 0
916000, 202856, 0, 0
917000, 202328, 0, 0
918000, 203508, 0, 0
918999, 202522, 0, 0
919999, 204032, 0, 0
921000, 202230, 0, 0
922000, 202720, 0, 0
923000, 202360, 0, 0
924000, 201984, 0, 0
924999, 201793, 0, 0
925999, 203355, 0, 0
926999, 203699, 0, 0
927999, 202166, 0, 0
929000, 202892, 0, 0
930000, 203144, 0, 0
931000, 202192, 0, 0
931999, 202058, 0, 0
932999, 203435, 0, 0
933999, 202874, 0, 0
934999, 202898, 0, 0
936000, 202440, 0, 0
937000, 202284, 0, 0
938000, 201900, 0, 0
938999, 202378, 0, 0
939999, 203043, 0, 0
940999, 202910, 0, 0
941999, 202982, 0, 0
943000, 202946, 0, 0
944000, 202256, 0, 0
945000, 202144, 0, 0
946000, 202708, 0, 0
947000, 203004, 0, 0
947999, 202450, 0, 0
948999, 202062, 0, 0
950000, 203203, 0, 0
951000, 202444, 0, 0
952000, 203980, 0, 0
952999, 202798, 0, 0
954000, 203336, 0, 0
954999, 202406, 0, 0
955999, 202670, 0, 0
957000, 202216, 0, 0
958000, 202008, 0, 0
959000, 203216, 0, 0
960000, 202304, 0, 0
960999, 202818, 0, 0
961999, 202082, 0, 0
963000, 202248, 0, 0
964000, 202444, 0, 0
965000, 202228, 0, 0
965999, 202886, 0, 0
966999, 202554, 0, 0
967999, 202018, 0, 0
969000, 202672, 0, 0
970000, 201800, 0, 0
971000, 202372, 0, 0
971999, 204520, 0, 0
972999, 203115, 0, 0
973999, 202742, 0, 0
974999, 202982, 0, 0
976000, 202544, 0, 0
977000, 201896, 0, 0
978000, 203004, 0, 0
978999, 202870, 0, 0
979999, 202794, 0, 0
980999, 202878, 0, 0
981999, 203035, 0, 0
983000, 202876, 0, 0
984000, 201944, 0, 0
985000, 203092, 0, 0
985999, 202546, 0, 0
986999, 202206, 0, 0
987999, 202798, 0, 0
989000, 202696, 0, 0
990000, 202476, 0, 0
991000, 202508, 0, 0
992000, 202348, 0, 0
992999, 203059, 0, 0
993999, 201861, 0, 0
994999, 202302, 0, 0
996000, 202192, 0, 0
997000, 202696, 0, 0
998000, 202608, 0, 0
999000, 202640, 0, 0
999999, 202306, 0, 0
1000999, 202822, 0, 0
1002000, 202252, 0, 0
1003000, 202528, 0, 0
1004000, 202456, 0, 0
1005000, 202604, 0, 0
1005999, 202446, 0, 0
1006999, 202586, 0, 0
1008000, 202832, 0, 0
1009000, 202348, 0, 0
1010000, 202068, 0, 0
1010999, 202634, 0, 0
1011999, 202594, 0, 0
1012999, 202394, 0, 0
1014000, 201868, 0, 0
1015000, 202296, 0, 0
1016000, 202624, 0, 0
1016999, 202934, 0, 0
1017999, 202530, 0, 0
1018999, 202378, 0, 0
1020000, 202616, 0, 0
1021000, 201952, 0, 0
1022000, 201812, 0, 0
1022999, 202254, 0, 0
1023999, 202686, 0, 0
1024999, 202902, 0, 0
1026000, 201820, 0, 0
1027000, 202440, 0, 0
1028000, 201796, 0, 0
1029000, 202308, 0, 0
1029999, 203031, 0, 0
1030999, 203431, 0, 0
1032000, 203588, 0, 0
1033000, 203512, 0, 0
1034000, 202808, 0, 0
1034999, 202122, 0, 0
1035999, 202010, 0, 0
1036999, 202458, 0, 0
1038000, 203144, 0, 0
1039000, 202088, 0, 0
1040000, 202908, 0, 0
1041000, 202272, 0, 0
1041999, 201817, 0, 0
1042999, 202958, 0, 0
1043999, 203159, 0, 0
1045000, 202496, 0, 0
1046000, 201612, 0, 0
1047000, 202364, 0, 0
1047999, 202146, 0, 0
1048999, 202874, 0, 0
1050000, 202336, 0, 0
1051000, 202416, 0, 0
1052000, 202436, 0, 0
1052999, 202646, 0, 0
1053999, 202418, 0, 0
1054999, 202290, 0, 0
1056000, 202092, 0, 0
1057000, 202272, 0, 0
1057999, 200640, 0, 0
1058999, 199895, 0, 0
1059999, 199019, 0, 0
1060999, 199319, 0, 0
1062000, 199692, 0, 0
1063000, 199488, 0, 0
1064000, 200868, 0, 0
1064999, 203083, 0, 0
1065999, 203207, 0, 0
1066999, 202226, 0, 0
1068000, 201685, 0, 0
1069000, 202200, 0, 0
1070000, 202472, 0, 0
1070999, 200384, 0, 0
1071999, 202466, 0, 0
1072999, 202834, 0, 0
1073999, 202094, 0, 0
1075000, 203344, 0, 0
1076000, 203388, 0, 0
1077000, 202280, 0, 0
1077999, 203195, 0, 0
1078999, 202190, 0, 0
1079999, 202322, 0, 0
1081000, 202000, 0, 0
1082000, 202012, 0, 0
1083000, 201292, 0, 0
1084000, 202288, 0, 0
1084999, 202098, 0, 0
1085999, 202054, 0, 0
1087000, 201672, 0, 0
1088000, 202532, 0, 0
1089000, 202232, 0, 0
1090000, 201984, 0, 0
