114999, 672, 0, 0
116000, 728, 0, 0
116999, 688, 0, 0
117999, 640, 0, 0
119000, 756, 0, 0
119999, 680, 0, 0
120999, 704, 0, 0
122000, 660, 0, 0
122999, 716, 0, 0
123999, 652, 0, 0
125000, 680, 0, 0
125999, 748, 0, 0
126999, 708, 0, 0
128000, 648, 0, 0
129000, 744, 0, 0
129999, 644, 0, 0
130999, 716, 0, 0
132000, 716, 0, 0
132999, 760, 0, 0
133999, 752, 0, 0
135000, 740, 0, 0
135999, 844, 0, 0
136999, 712, 0, 0
138000, 744, 0, 0
138999, 672, 0, 0
139999, 704, 0, 0
141000, 752, 0, 0
142000, 644, 0, 0
142999, 708, 0, 0
144000, 784, 0, 0
144999, 716, 0, 0
145999, 696, 0, 0
146999, 756, 0, 0
148000, 696, 0, 0
148999, 784, 0, 0
149999, 756, 0, 0
151000, 712, 0, 0
151999, 760, 0, 0
152999, 728, 0, 0
153999, 748, 0, 0
155000, 776, 0, 0
155999, 688, 0, 0
156999, 772, 0, 0
157999, 836, 0, 0
159000, 728, 0, 0
159999, 836, 0, 0
160999, 768, 0, 0
162000, 712, 0, 0
163000, 720, 0, 0
163999, 812, 0, 0
164999, 764, 0, 0
166000, 728, 0, 0
166999, 768, 0, 0
167999, 816, 0, 0
168999, 796, 0, 0
170000, 764, 0, 0
170999, 824, 0, 0
172000, 792, 0, 0
173000, 780, 0, 0
173999, 812, 0, 0
174999, 748, 0, 0
175999, 772, 0, 0
177000, 804, 0, 0
177999, 808, 0, 0
178999, 784, 0, 0
179999, 780, 0, 0
181000, 780, 0, 0
181999, 816, 0, 0
182999, 852, 0, 0
184000, 768, 0, 0
185000, 816, 0, 0
185999, 832, 0, 0
187000, 784, 0, 0
188000, 784, 0, 0
188999, 812, 0, 0
189999, 740, 0, 0
190999, 820, 0, 0
192000, 784, 0, 0
193000, 800, 0, 0
193999, 772, 0, 0
194999, 848, 0, 0
196000, 732, 0, 0
197000, 816, 0, 0
197999, 832, 0, 0
198999, 812, 0, 0
200000, 844, 0, 0
201000, 844, 0, 0
201999, 792, 0, 0
202999, 876, 0, 0
204000, 844, 0, 0
204999, 792, 0, 0
205999, 860, 0, 0
206999, 848, 0, 0
208000, 952, 0, 0
208999, 876, 0, 0
209999, 856, 0, 0
211000, 840, 0, 0
211999, 856, 0, 0
212999, 952, 0, 0
214000, 884, 0, 0
214999, 820, 0, 0
216000, 852, 0, 0
217000, 996, 0, 0
217999, 832, 0, 0
218999, 948, 0, 0
220000, 944, 0, 0
220999, 804, 0, 0
221999, 884, 0, 0
223000, 872, 0, 0
223999, 936, 0, 0
224999, 928, 0, 0
226000, 804, 0, 0
226999, 1013, 0, 0
227999, 936, 0, 0
229000, 908, 0, 0
229999, 948, 0, 0
230999, 904, 0, 0
232000, 892, 0, 0
232999, 896, 0, 0
233999, 932, 0, 0
235000, 964, 0, 0
235999, 856, 0, 0
236999, 920, 0, 0
238000, 936, 0, 0
238999, 904, 0, 0
239999, 856, 0, 0
241000, 944, 0, 0
241999, 828, 0, 0
242999, 868, 0, 0
243999, 944, 0, 0
244999, 908, 0, 0
245999, 984, 0, 0
247000, 932, 0, 0
247999, 1037, 0, 0
248999, 996, 0, 0
250000, 876, 0, 0
250999, 988, 0, 0
251999, 1049, 0, 0
253000, 912, 0, 0
253999, 968, 0, 0
255000, 948, 0, 0
256000, 952, 0, 0
256999, 972, 0, 0
257999, 1093, 0, 0
259000, 932, 0, 0
259999, 996, 0, 0
260999, 988, 0, 0
262000, 896, 0, 0
263000, 912, 0, 0
263999, 912, 0, 0
264999, 1109, 0, 0
266000, 900, 0, 0
266999, 1173, 0, 0
267999, 1101, 0, 0
269000, 1124, 0, 0
269999, 1037, 0, 0
271000, 1000, 0, 0
272000, 1000, 0, 0
272999, 984, 0, 0
274000, 1048, 0, 0
275000, 1060, 0, 0
275999, 964, 0, 0
276999, 1025, 0, 0
278000, 1076, 0, 0
278999, 1137, 0, 0
279999, 1149, 0, 0
281000, 1028, 0, 0
281999, 1025, 0, 0
282999, 1069, 0, 0
284000, 1028, 0, 0
285000, 1112, 0, 0
285999, 1045, 0, 0
287000, 1036, 0, 0
288000, 1220, 0, 0
288999, 1053, 0, 0
290000, 1028, 0, 0
290999, 1173, 0, 0
291999, 1081, 0, 0
293000, 1096, 0, 0
293999, 1261, 0, 0
294999, 1101, 0, 0
296000, 1168, 0, 0
296999, 1037, 0, 0
297999, 1117, 0, 0
299000, 1004, 0, 0
299999, 1281, 0, 0
300999, 1089, 0, 0
302000, 1096, 0, 0
302999, 1177, 0, 0
303999, 1021, 0, 0
305000, 1024, 0, 0
305999, 1197, 0, 0
306999, 1057, 0, 0
308000, 1216, 0, 0
308999, 1177, 0, 0
309999, 1117, 0, 0
311000, 1168, 0, 0
312000, 1268, 0, 0
312999, 1117, 0, 0
313999, 1169, 0, 0
315000, 1136, 0, 0
315999, 1185, 0, 0
316999, 1345, 0, 0
317999, 1269, 0, 0
319000, 1328, 0, 0
319999, 996, 0, 0
320999, 1157, 0, 0
321999, 1037, 0, 0
323000, 1144, 0, 0
324000, 1204, 0, 0
324999, 1277, 0, 0
325999, 1345, 0, 0
327000, 1280, 0, 0
328000, 1296, 0, 0
328999, 1085, 0, 0
329999, 1193, 0, 0
330999, 1197, 0, 0
332000, 1232, 0, 0
332999, 1205, 0, 0
333999, 1293, 0, 0
334999, 1177, 0, 0
336000, 1216, 0, 0
336999, 1305, 0, 0
337999, 1193, 0, 0
339000, 1244, 0, 0
340000, 1316, 0, 0
340999, 1365, 0, 0
341999, 1241, 0, 0
343000, 1312, 0, 0
344000, 1184, 0, 0
344999, 1313, 0, 0
345999, 1245, 0, 0
347000, 1464, 0, 0
347999, 1329, 0, 0
348999, 1281, 0, 0
350000, 1368, 0, 0
350999, 1337, 0, 0
351999, 1321, 0, 0
353000, 1260, 0, 0
353999, 1453, 0, 0
354999, 1513, 0, 0
356000, 1416, 0, 0
356999, 1417, 0, 0
357999, 1325, 0, 0
359000, 1380, 0, 0
359999, 1449, 0, 0
360999, 1181, 0, 0
362000, 1508, 0, 0
362999, 1481, 0, 0
363999, 1293, 0, 0
365000, 1384, 0, 0
365999, 1357, 0, 0
366999, 1293, 0, 0
367999, 1497, 0, 0
368999, 1497, 0, 0
369999, 1333, 0, 0
371000, 1520, 0, 0
371999, 1477, 0, 0
372999, 1449, 0, 0
374000, 1200, 0, 0
374999, 1481, 0, 0
375999, 1505, 0, 0
377000, 1380, 0, 0
378000, 1364, 0, 0
378999, 1441, 0, 0
379999, 1501, 0, 0
381000, 1524, 0, 0
381999, 1489, 0, 0
382999, 1629, 0, 0
383999, 1565, 0, 0
385000, 1684, 0, 0
385999, 1425, 0, 0
386999, 1493, 0, 0
388000, 1868, 0, 0
388999, 1493, 0, 0
389999, 1621, 0, 0
390999, 1665, 0, 0
392000, 1552, 0, 0
392999, 1729, 0, 0
393999, 1581, 0, 0
395000, 1496, 0, 0
395999, 1713, 0, 0
396999, 1629, 0, 0
398000, 1652, 0, 0
398999, 1609, 0, 0
399999, 1645, 0, 0
401000, 1608, 0, 0
402000, 1720, 0, 0
402999, 1777, 0, 0
403999, 1793, 0, 0
405000, 1592, 0, 0
406000, 1716, 0, 0
406999, 1705, 0, 0
408000, 1872, 0, 0
409000, 1648, 0, 0
409999, 2102, 0, 0
410999, 1661, 0, 0
412000, 1724, 0, 0
412999, 1689, 0, 0
413999, 1865, 0, 0
415000, 1572, 0, 0
416000, 1680, 0, 0
416999, 1721, 0, 0
417999, 1605, 0, 0
419000, 1816, 0, 0
420000, 1924, 0, 0
420999, 1917, 0, 0
421999, 2046, 0, 0
423000, 1992, 0, 0
423999, 1625, 0, 0
424999, 1905, 0, 0
425999, 2146, 0, 0
427000, 1800, 0, 0
427999, 1829, 0, 0
428999, 2130, 0, 0
430000, 2080, 0, 0
430999, 2070, 0, 0
431999, 2258, 0, 0
433000, 1800, 0, 0
434000, 2388, 0, 0
434999, 2002, 0, 0
435999, 1905, 0, 0
437000, 2060, 0, 0
437999, 2182, 0, 0
438999, 1945, 0, 0
439999, 2174, 0, 0
441000, 2292, 0, 0
441999, 2446, 0, 0
442999, 2162, 0, 0
444000, 2100, 0, 0
444999, 2342, 0, 0
445999, 2182, 0, 0
447000, 2552, 0, 0
448000, 2032, 0, 0
448999, 2334, 0, 0
449999, 2742, 0, 0
451000, 2116, 0, 0
451999, 2170, 0, 0
452999, 2206, 0, 0
454000, 2376, 0, 0
454999, 2762, 0, 0
455999, 2070, 0, 0
457000, 2056, 0, 0
457999, 2590, 0, 0
458999, 2898, 0, 0
460000, 2752, 0, 0
460999, 2290, 0, 0
461999, 2486, 0, 0
463000, 2560, 0, 0
463999, 2350, 0, 0
464999, 2738, 0, 0
466000, 2672, 0, 0
467000, 2380, 0, 0
467999, 2614, 0, 0
468999, 2602, 0, 0
470000, 2520, 0, 0
471000, 2916, 0, 0
471999, 2558, 0, 0
472999, 2890, 0, 0
474000, 2532, 0, 0
474999, 2358, 0, 0
475999, 3219, 0, 0
477000, 2984, 0, 0
477999, 3187, 0, 0
478999, 2942, 0, 0
480000, 3068, 0, 0
480999, 2942, 0, 0
481999, 3079, 0, 0
483000, 2676, 0, 0
483999, 3259, 0, 0
484999, 3075, 0, 0
485999, 2838, 0, 0
487000, 3732, 0, 0
487999, 3011, 0, 0
488999, 2806, 0, 0
490000, 3468, 0, 0
490999, 3099, 0, 0
492000, 2846, 0, 0
493000, 3756, 0, 0
493999, 3215, 0, 0
494999, 3683, 0, 0
496000, 3316, 0, 0
496999, 3519, 0, 0
497999, 3759, 0, 0
499000, 3608, 0, 0
499999, 3619, 0, 0
500999, 4088, 0, 0
502000, 3440, 0, 0
503000, 3360, 0, 0
503999, 3623, 0, 0
505000, 3528, 0, 0
506000, 3508, 0, 0
506999, 3979, 0, 0
507999, 4276, 0, 0
509000, 4416, 0, 0
510000, 4912, 0, 0
510999, 3751, 0, 0
511999, 4008, 0, 0
513000, 4704, 0, 0
514000, 4588, 0, 0
514999, 4524, 0, 0
515999, 3827, 0, 0
517000, 4424, 0, 0
518000, 3988, 0, 0
518999, 4056, 0, 0
519999, 4136, 0, 0
521000, 4820, 0, 0
522000, 5560, 0, 0
522999, 5229, 0, 0
523999, 5545, 0, 0
525000, 4144, 0, 0
525999, 4632, 0, 0
526999, 5561, 0, 0
528000, 4392, 0, 0
529000, 5416, 0, 0
529999, 6806, 0, 0
530999, 5477, 0, 0
531999, 5657, 0, 0
533000, 5392, 0, 0
533999, 6338, 0, 0
534999, 6990, 0, 0
536000, 6256, 0, 0
537000, 5492, 0, 0
537999, 7223, 0, 0
538999, 6702, 0, 0
540000, 6256, 0, 0
541000, 8600, 0, 0
541999, 7551, 0, 0
542999, 6702, 0, 0
544000, 7900, 0, 0
544999, 8736, 0, 0
545999, 10142, 0, 0
547000, 9372, 0, 0
548000, 7508, 0, 0
548999, 8532, 0, 0
549999, 8804, 0, 0
551000, 9800, 0, 0
552000, 10220, 0, 0
552999, 11827, 0, 0
553999, 12524, 0, 0
555000, 12740, 0, 0
556000, 11188, 0, 0
556999, 10526, 0, 0
557999, 14578, 0, 0
559000, 14148, 0, 0
560000, 13868, 0, 0
561000, 16472, 0, 0
561999, 13141, 0, 0
562999, 15767, 0, 0
564000, 19656, 0, 0
565000, 28868, 0, 0
566000, 30368, 0, 0
567000, 49708, 0, 0
567999, 87883, 0, 0
568999, 205217, 0, 0
570000, 197644, 0, 0
571000, 198064, 0, 0
572000, 197804, 0, 0
572999, 197205, 0, 0
573999, 198086, 0, 0
574999, 197025, 0, 0
575999, 198638, 0, 0
577000, 197892, 0, 0
578000, 198296, 0, 0
579000, 197612, 0, 0
579999, 197649, 0, 0
580999, 197077, 0, 0
581999, 197265, 0, 0
582999, 199207, 0, 0
584000, 198192, 0, 0
585000, 197648, 0, 0
585999, 197669, 0, 0
586999, 197721, 0, 0
587999, 198010, 0, 0
588999, 197665, 0, 0
590000, 198344, 0, 0
591000, 198156, 0, 0
592000, 197828, 0, 0
593000, 197564, 0, 0
593999, 197569, 0, 0
594999, 197297, 0, 0
595999, 198318, 0, 0
597000, 198256, 0, 0
598000, 197612, 0, 0
599000, 197420, 0, 0
599999, 197325, 0, 0
600999, 197297, 0, 0
601999, 197153, 0, 0
602999, 197853, 0, 0
604000, 198304, 0, 0
605000, 197916, 0, 0
606000, 197416, 0, 0
607000, 197268, 0, 0
607999, 197385, 0, 0
608999, 197941, 0, 0
609999, 198614, 0, 0
611000, 198128, 0, 0
612000, 197608, 0, 0
613000, 197656, 0, 0
613999, 197397, 0, 0
614999, 197333, 0, 0
615999, 198134, 0, 0
617000, 197976, 0, 0
618000, 197844, 0, 0
619000, 198008, 0, 0
619999, 197953, 0, 0
620999, 197165, 0, 0
621999, 197985, 0, 0
622999, 198446, 0, 0
624000, 198156, 0, 0
625000, 198060, 0, 0
626000, 198104, 0, 0
626999, 197897, 0, 0
627999, 197361, 0, 0
628999, 198714, 0, 0
629999, 198130, 0, 0
631000, 197884, 0, 0
632000, 198076, 0, 0
633000, 197864, 0, 0
633999, 197013, 0, 0
634999, 197513, 0, 0
635999, 197741, 0, 0
636999, 198390, 0, 0
638000, 197916, 0, 0
639000, 197140, 0, 0
640000, 197252, 0, 0
640999, 197121, 0, 0
641999, 197573, 0, 0
642999, 198074, 0, 0
643999, 197577, 0, 0
645000, 197700, 0, 0
646000, 197196, 0, 0
647000, 197436, 0, 0
648000, 197144, 0, 0
648999, 197449, 0, 0
649999, 198114, 0, 0
651000, 197840, 0, 0
652000, 197988, 0, 0
653000, 197036, 0, 0
654000, 197716, 0, 0
655000, 197068, 0, 0
656000, 201840, 0, 0
657000, 203360, 0, 0
658000, 203688, 0, 0
658999, 203743, 0, 0
660000, 203264, 0, 0
661000, 203204, 0, 0
662000, 203748, 0, 0
663000, 204116, 0, 0
664000, 204372, 0, 0
665000, 204268, 0, 0
666000, 204520, 0, 0
667000, 203596, 0, 0
668000, 204588, 0, 0
669000, 204892, 0, 0
670000, 205096, 0, 0
670999, 204584, 0, 0
672000, 204624, 0, 0
673000, 204060, 0, 0
674000, 204812, 0, 0
675000, 205308, 0, 0
676000, 205460, 0, 0
677000, 203640, 0, 0
678000, 203972, 0, 0
679000, 203228, 0, 0
680000, 203628, 0, 0
681000, 202628, 0, 0
682000, 204488, 0, 0
683000, 204180, 0, 0
684000, 204488, 0, 0
685000, 203876, 0, 0
686000, 203224, 0, 0
687000, 203840, 0, 0
688000, 204192, 0, 0
689000, 203932, 0, 0
690000, 203964, 0, 0
691000, 202712, 0, 0
692000, 202776, 0, 0
693000, 203880, 0, 0
694000, 204244, 0, 0
695000, 203516, 0, 0
696000, 203907, 0, 0
697000, 203696, 0, 0
698000, 202804, 0, 0
699000, 203336, 0, 0
700000, 204452, 0, 0
701000, 205668, 0, 0
702000, 203396, 0, 0
703000, 203692, 0, 0
704000, 203128, 0, 0
704999, 202930, 0, 0
705999, 203071, 0, 0
706999, 203579, 0, 0
707999, 203783, 0, 0
708998, 204092, 0, 0
709999, 203255, 0, 0
710999, 203151, 0, 0
711999, 202938, 0, 0
712998, 203078, 0, 0
713998, 203967, 0, 0
714998, 204096, 0, 0
715998, 203158, 0, 0
716997, 203450, 0, 0
717997, 203767, 0, 0
718997, 203863, 0, 0
719997, 204056, 0, 0
720996, 203919, 0, 0
721997, 204337, 0, 0
722997, 204381, 0, 0
723997, 203045, 0, 0
724996, 203530, 0, 0
725996, 204204, 0, 0
726996, 204714, 0, 0
727996, 204152, 0, 0
728995, 204699, 0, 0
729995, 205129, 0, 0
730995, 204201, 0, 0
731995, 203718, 0, 0
732995, 204691, 0, 0
733995, 203907, 0, 0
734994, 204937, 0, 0
735995, 204144, 0, 0
736994, 204116, 0, 0
737994, 203875, 0, 0
738994, 204651, 0, 0
739993, 204922, 0, 0
740993, 204547, 0, 0
741993, 204612, 0, 0
742993, 204777, 0, 0
743993, 203770, 0, 0
744993, 204612, 0, 0
745993, 204833, 0, 0
746993, 205184, 0, 0
747992, 204282, 0, 0
748992, 205181, 0, 0
749992, 204475, 0, 0
750992, 204588, 0, 0
751991, 204565, 0, 0
752991, 205368, 0, 0
753991, 204855, 0, 0
754991, 205808, 0, 0
756000, 204344, 0, 0
757000, 203036, 0, 0
758000, 203020, 0, 0
758999, 203735, 0, 0
759999, 202918, 0, 0
761000, 203296, 0, 0
762000, 202984, 0, 0
763000, 202920, 0, 0
764000, 204136, 0, 0
764999, 204216, 0, 0
765999, 203451, 0, 0
766999, 203375, 0, 0
768000, 203156, 0, 0
769000, 202896, 0, 0
770000, 202284, 0, 0
770999, 203987, 0, 0
771999, 203683, 0, 0
772999, 203119, 0, 0
773999, 203739, 0, 0
775000, 203180, 0, 0
776000, 202912, 0, 0
777000, 203236, 0, 0
777999, 203819, 0, 0
778999, 203491, 0, 0
779999, 203371, 0, 0
780999, 202854, 0, 0
781999, 203655, 0, 0
783000, 203344, 0, 0
784000, 202448, 0, 0
785000, 203760, 0, 0
786000, 203328, 0, 0
786999, 203023, 0, 0
787999, 202786, 0, 0
788999, 203107, 0, 0
790000, 202588, 0, 0
791000, 203500, 0, 0
792000, 203224, 0, 0
793000, 203052, 0, 0
793999, 202130, 0, 0
794999, 203191, 0, 0
795999, 202898, 0, 0
797000, 203892, 0, 0
798000, 204424, 0, 0
799000, 203684, 0, 0
800000, 203368, 0, 0
800999, 202846, 0, 0
801999, 203019, 0, 0
803000, 202780, 0, 0
804000, 203892, 0, 0
805000, 202680, 0, 0
805999, 202606, 0, 0
806999, 203171, 0, 0
807999, 202798, 0, 0
809000, 203304, 0, 0
810000, 203180, 0, 0
811000, 202976, 0, 0
812000, 203428, 0, 0
812999, 203195, 0, 0
813999, 203419, 0, 0
815000, 202536, 0, 0
816000, 203324, 0, 0
817000, 203520, 0, 0
818000, 204044, 0, 0
818999, 203691, 0, 0
819999, 202766, 0, 0
820999, 202598, 0, 0
822000, 202208, 0, 0
823000, 202924, 0, 0
824000, 203664, 0, 0
824999, 203243, 0, 0
825999, 203123, 0, 0
826999, 203331, 0, 0
827999, 203179, 0, 0
829000, 202640, 0, 0
830000, 203504, 0, 0
831000, 203456, 0, 0
831999, 204168, 0, 0
832999, 204004, 0, 0
833999, 204056, 0, 0
834999, 202542, 0, 0
835999, 203607, 0, 0
837000, 203108, 0, 0
838000, 203156, 0, 0
839000, 202228, 0, 0
839999, 203315, 0, 0
840999, 202882, 0, 0
841999, 203167, 0, 0
842999, 203099, 0, 0
844000, 203176, 0, 0
845000, 203432, 0, 0
846000, 204088, 0, 0
846999, 203803, 0, 0
847999, 204080, 0, 0
848999, 203907, 0, 0
849999, 202898, 0, 0
851000, 203064, 0, 0
852000, 202872, 0, 0
853000, 202924, 0, 0
854000, 202292, 0, 0
854999, 203375, 0, 0
855999, 203283, 0, 0
857000, 202732, 0, 0
858000, 202272, 0, 0
859000, 202444, 0, 0
860000, 203200, 0, 0
860999, 203099, 0, 0
861999, 203779, 0, 0
863000, 203216, 0, 0
864000, 202696, 0, 0
865000, 202964, 0, 0
865999, 202558, 0, 0
866999, 201825, 0, 0
867999, 203851, 0, 0
868999, 203487, 0, 0
870000, 203060, 0, 0
871000, 202408, 0, 0
872000, 202668, 0, 0
872999, 202502, 0, 0
873999, 203315, 0, 0
874999, 202362, 0, 0
875999, 202882, 0, 0
877000, 202228, 0, 0
878000, 202788, 0, 0
878999, 202630, 0, 0
879999, 202930, 0, 0
880999, 203139, 0, 0
881999, 203239, 0, 0
883000, 202612, 0, 0
884000, 203004, 0, 0
885000, 202472, 0, 0
885999, 202594, 0, 0
886999, 203155, 0, 0
887999, 203259, 0, 0
888999, 203163, 0, 0
890000, 202780, 0, 0
891000, 202556, 0, 0
892000, 202784, 0, 0
893000, 202724, 0, 0
893999, 202534, 0, 0
894999, 203131, 0, 0
896000, 203671, 0, 0
897000, 201732, 0, 0
898000, 203280, 0, 0
899000, 202672, 0, 0
899999, 202910, 0, 0
900999, 203435, 0, 0
901999, 203259, 0, 0
903000, 202224, 0, 0
904000, 202348, 0, 0
905000, 203100, 0, 0
906000, 202532, 0, 0
906999, 203155, 0, 0
907999, 203107, 0, 0
909000, 202736, 0, 0
910000, 202412, 0, 0
911000, 202448, 0, 0
912000, 203740, 0, 0
912999, 202678, 0, 0
913999, 203183, 0, 0
915000, 202620, 0, 0
916000, 202840, 0, 0
917000, 202324, 0, 0
918000, 203532, 0, 0
918999, 202346, 0, 0
919999, 204076, 0, 0
920999, 202230, 0, 0
922000, 202688, 0, 0
923000, 202376, 0, 0
924000, 202140, 0, 0
924999, 201781, 0, 0
925999, 203543, 0, 0
926999, 203659, 0, 0
927999, 202334, 0, 0
929000, 202896, 0, 0
930000, 203164, 0, 0
931000, 202164, 0, 0
931999, 202054, 0, 0
932999, 203451, 0, 0
933999, 202874, 0, 0
934999, 202894, 0, 0
936000, 202412, 0, 0
937000, 202320, 0, 0
938000, 201872, 0, 0
938999, 202386, 0, 0
939999, 203067, 0, 0
940999, 202910, 0, 0
941999, 202990, 0, 0
942999, 202950, 0, 0
944000, 202264, 0, 0
945000, 202112, 0, 0
946000, 202720, 0, 0
947000, 202980, 0, 0
947999, 202462, 0, 0
948999, 202050, 0, 0
949999, 203219, 0, 0
951000, 202468, 0, 0
952000, 203968, 0, 0
952999, 202794, 0, 0
954000, 203332, 0, 0
954999, 202398, 0, 0
955999, 202662, 0, 0
957000, 202220, 0, 0
958000, 202008, 0, 0
959000, 203216, 0, 0
960000, 202180, 0, 0
960999, 202594, 0, 0
961999, 202118, 0, 0
963000, 202252, 0, 0
964000, 202440, 0, 0
965000, 202244, 0, 0
965999, 203015, 0, 0
966999, 202546, 0, 0
967999, 202054, 0, 0
969000, 202636, 0, 0
970000, 201800, 0, 0
971000, 202408, 0, 0
971999, 204496, 0, 0
972999, 203111, 0, 0
973999, 202882, 0, 0
974999, 202998, 0, 0
976000, 202512, 0, 0
977000, 201916, 0, 0
978000, 202980, 0, 0
978999, 202858, 0, 0
979999, 202806, 0, 0
980999, 202694, 0, 0
981999, 203055, 0, 0
983000, 202888, 0, 0
984000, 202088, 0, 0
985000, 203096, 0, 0
985999, 202522, 0, 0
986999, 202246, 0, 0
987999, 202798, 0, 0
988999, 202878, 0, 0
990000, 202456, 0, 0
991000, 202512, 0, 0
992000, 202344, 0, 0
992999, 203091, 0, 0
993999, 201861, 0, 0
994999, 202282, 0, 0
996000, 202180, 0, 0
997000, 202736, 0, 0
998000, 202544, 0, 0
999000, 202316, 0, 0
999999, 202306, 0, 0
1000999, 202802, 0, 0
1002000, 202280, 0, 0
1003000, 202556, 0, 0
1004000, 202436, 0, 0
1005000, 202616, 0, 0
1005999, 202414, 0, 0
1006999, 202618, 0, 0
1008000, 202836, 0, 0
1009000, 202336, 0, 0
1010000, 202044, 0, 0
1010999, 202634, 0, 0
1011999, 202622, 0, 0
1012999, 202390, 0, 0
1014000, 201868, 0, 0
1015000, 202288, 0, 0
1016000, 202608, 0, 0
1016999, 202950, 0, 0
1017999, 202542, 0, 0
1018999, 202378, 0, 0
1020000, 202624, 0, 0
1021000, 201956, 0, 0
1022000, 201800, 0, 0
1022999, 202230, 0, 0
1023999, 202878, 0, 0
1024999, 202882, 0, 0
1026000, 201996, 0, 0
1027000, 202404, 0, 0
1028000, 201808, 0, 0
1029000, 202316, 0, 0
1029999, 202890, 0, 0
1030999, 203147, 0, 0
1032000, 203576, 0, 0
1033000, 203500, 0, 0
1034000, 202684, 0, 0
1034999, 202106, 0, 0
1035999, 202006, 0, 0
1036999, 202290, 0, 0
1038000, 202856, 0, 0
1039000, 202132, 0, 0
1040000, 202904, 0, 0
1041000, 202268, 0, 0
1041999, 201813, 0, 0
1042999, 202806, 0, 0
1043999, 203143, 0, 0
1045000, 202528, 0, 0
1046000, 201604, 0, 0
1047000, 202508, 0, 0
1047999, 202142, 0, 0
1048999, 202894, 0, 0
1050000, 202340, 0, 0
1051000, 202408, 0, 0
1052000, 202436, 0, 0
1052999, 202622, 0, 0
1053999, 202418, 0, 0
1054999, 202282, 0, 0
1056000, 202144, 0, 0
1057000, 202240, 0, 0
1057999, 200660, 0, 0
1058999, 199615, 0, 0
1059999, 199019, 0, 0
1060999, 199295, 0, 0
1062000, 199740, 0, 0
1063000, 199504, 0, 0
1064000, 200840, 0, 0
1064999, 203059, 0, 0
1065999, 203223, 0, 0
1066999, 202222, 0, 0
1067999, 201701, 0, 0
1069000, 202208, 0, 0
1070000, 202472, 0, 0
1070999, 200376, 0, 0
1071999, 202494, 0, 0
1072999, 202818, 0, 0
1073999, 202082, 0, 0
1075000, 203360, 0, 0
1076000, 203344, 0, 0
1077000, 202132, 0, 0
1077999, 203215, 0, 0
1078999, 202198, 0, 0
1079999, 202322, 0, 0
1081000, 201988, 0, 0
1082000, 202016, 0, 0
1083000, 201284, 0, 0
1084000, 202284, 0, 0
1084999, 202126, 0, 0
1085999, 202042, 0, 0
1087000, 201644, 0, 0
1088000, 202532, 0, 0
1089000, 202240, 0, 0
1090000, 202004, 0, 0
