81036, 6136687, 0, 0
82000, 5906813, 0, 0
83041, 6669626, 0, 0
84023, 5907322, 0, 0
85049, 5822345, 0, 0
86050, 6331907, 0, 0
87024, 6236218, 0, 0
88019, 6136538, 0, 0
89022, 6261472, 0, 0
90020, 5763297, 0, 0
91007, 6483313, 0, 0
92046, 5965777, 0, 0
93019, 6481302, 0, 0
94025, 6357922, 0, 0
95052, 6372967, 0, 0
96023, 5573730, 0, 0
97035, 5807659, 0, 0
98000, 5506463, 0, 0
99042, 5814114, 0, 0
100034, 6120598, 0, 0
101018, 5881424, 0, 0
102024, 5842520, 0, 0
103003, 5654969, 0, 0
104002, 5904415, 0, 0
105044, 6122679, 0, 0
106012, 5930047, 0, 0
107016, 5763831, 0, 0
108003, 5770157, 0, 0
109001, 5896255, 0, 0
110014, 6169197, 0, 0
111039, 5820143, 0, 0
112015, 5799177, 0, 0
113007, 5600287, 0, 0
114044, 5564212, 0, 0
115023, 5623136, 0, 0
116048, 5475187, 0, 0
117036, 5511430, 0, 0
118000, 5228044, 0, 0
119025, 6360684, 0, 0
120032, 5848109, 0, 0
121034, 5626559, 0, 0
122008, 6001025, 0, 0
123005, 5862102, 0, 0
124060, 5484425, 0, 0
125043, 5747185, 0, 0
126002, 5835092, 0, 0
127043, 5683660, 0, 0
128027, 5616560, 0, 0
129029, 5560082, 0, 0
130010, 5505032, 0, 0
131019, 5597591, 0, 0
132000, 5629786, 0, 0
133017, 5583753, 0, 0
134020, 5626090, 0, 0
135022, 5468989, 0, 0
136013, 5720021, 0, 0
137033, 5394697, 0, 0
138003, 5694313, 0, 0
139008, 5550374, 0, 0
140017, 5110619, 0, 0
141040, 5186964, 0, 0
142002, 5621297, 0, 0
143036, 5188609, 0, 0
144047, 5312660, 0, 0
145010, 5659402, 0, 0
146019, 5391590, 0, 0
147016, 5468750, 0, 0
148009, 5392777, 0, 0
149046, 5629224, 0, 0
150033, 5761825, 0, 0
151008, 5665724, 0, 0
152020, 5317986, 0, 0
153034, 6102014, 0, 0
154026, 5354399, 0, 0
155033, 5209779, 0, 0
156009, 4708327, 0, 0
157006, 5352797, 0, 0
158041, 5069058, 0, 0
159010, 5200216, 0, 0
160045, 5168187, 0, 0
161032, 5702317, 0, 0
162046, 5655668, 0, 0
163004, 5762470, 0, 0
164041, 5052738, 0, 0
165008, 5616428, 0, 0
166036, 5293900, 0, 0
167019, 4954793, 0, 0
168040, 5045960, 0, 0
169001, 5486930, 0, 0
170054, 5103385, 0, 0
171029, 5410486, 0, 0
172017, 4838707, 0, 0
173048, 5023086, 0, 0
174042, 5397062, 0, 0
175008, 5418410, 0, 0
176005, 5326827, 0, 0
177043, 5079213, 0, 0
178042, 4962917, 0, 0
179008, 4730248, 0, 0
180004, 5378677, 0, 0
181047, 5007778, 0, 0
182029, 5414598, 0, 0
183042, 4935114, 0, 0
184036, 4941378, 0, 0
185001, 4744278, 0, 0
186028, 4599442, 0, 0
187019, 5024478, 0, 0
188050, 4741936, 0, 0
189051, 4997685, 0, 0
190003, 4928976, 0, 0
191041, 5130684, 0, 0
192005, 4541073, 0, 0
193034, 4507514, 0, 0
194050, 5173530, 0, 0
195032, 5005607, 0, 0
196019, 4928048, 0, 0
197002, 5087144, 0, 0
198003, 4648699, 0, 0
199034, 4856741, 0, 0
200022, 4652550, 0, 0
201002, 4638621, 0, 0
202012, 5016096, 0, 0
203000, 4403694, 0, 0
204045, 4876847, 0, 0
205014, 4863502, 0, 0
206039, 5145327, 0, 0
207027, 4698957, 0, 0
208015, 4814402, 0, 0
209000, 4093588, 0, 0
210026, 4766837, 0, 0
211041, 4259803, 0, 0
212007, 4657903, 0, 0
213004, 4738813, 0, 0
214005, 4629696, 0, 0
215031, 4535847, 0, 0
216043, 4592055, 0, 0
217021, 4439626, 0, 0
218040, 4820099, 0, 0
219017, 4782990, 0, 0
220056, 4413007, 0, 0
221022, 4465590, 0, 0
222002, 4797255, 0, 0
223046, 4552324, 0, 0
224048, 4611751, 0, 0
225029, 4684902, 0, 0
226003, 4211540, 0, 0
227042, 4548761, 0, 0
228036, 4296787, 0, 0
229024, 4349230, 0, 0
230038, 4456097, 0, 0
231046, 4176324, 0, 0
232035, 4593420, 0, 0
233038, 4660425, 0, 0
234001, 4449194, 0, 0
235045, 4071095, 0, 0
236015, 4056241, 0, 0
237008, 4611208, 0, 0
238038, 4357191, 0, 0
239044, 4327533, 0, 0
240027, 4230199, 0, 0
241014, 4007592, 0, 0
242022, 4176741, 0, 0
243045, 4117612, 0, 0
244028, 4038608, 0, 0
245031, 3942340, 0, 0
246017, 4600054, 0, 0
247027, 4405075, 0, 0
248037, 4290162, 0, 0
249036, 3987740, 0, 0
250036, 4163766, 0, 0
251028, 4193901, 0, 0
252007, 3893500, 0, 0
253027, 4281086, 0, 0
254019, 4267230, 0, 0
255016, 4064424, 0, 0
256053, 4793450, 0, 0
257002, 4307511, 0, 0
258042, 3962056, 0, 0
259015, 4152786, 0, 0
260004, 3842402, 0, 0
261044, 3993191, 0, 0
262034, 4224385, 0, 0
263014, 4347280, 0, 0
264006, 4107935, 0, 0
265049, 4116227, 0, 0
266048, 4105421, 0, 0
267028, 4044149, 0, 0
268015, 3831954, 0, 0
269014, 3851961, 0, 0
270016, 3412938, 0, 0
271002, 4001042, 0, 0
272029, 4085278, 0, 0
273019, 4262154, 0, 0
274019, 3712126, 0, 0
275050, 3898104, 0, 0
276024, 3780977, 0, 0
277029, 3690568, 0, 0
278038, 3436823, 0, 0
279015, 3781609, 0, 0
280042, 3925981, 0, 0
281010, 3688684, 0, 0
282035, 3615866, 0, 0
283002, 3373315, 0, 0
284028, 4834527, 0, 0
285041, 3393519, 0, 0
286031, 3727692, 0, 0
287025, 4117807, 0, 0
288011, 3801307, 0, 0
289029, 3288881, 0, 0
290031, 3801691, 0, 0
291030, 3777988, 0, 0
292020, 3876709, 0, 0
293011, 4039741, 0, 0
294002, 3595950, 0, 0
295006, 3711325, 0, 0
296005, 3668462, 0, 0
297016, 3657787, 0, 0
298007, 3273869, 0, 0
299022, 3712768, 0, 0
300029, 3514544, 0, 0
301046, 3689648, 0, 0
302042, 3360287, 0, 0
303047, 3699937, 0, 0
304045, 3276858, 0, 0
305020, 4006599, 0, 0
306020, 3502283, 0, 0
307027, 3695880, 0, 0
308041, 3113133, 0, 0
309000, 3323459, 0, 0
310003, 3738338, 0, 0
311055, 3049633, 0, 0
312047, 3414040, 0, 0
313016, 3418581, 0, 0
314036, 3392956, 0, 0
315027, 3747042, 0, 0
316008, 3548652, 0, 0
317039, 3245854, 0, 0
318005, 3223524, 0, 0
319002, 3317983, 0, 0
320053, 3473931, 0, 0
321031, 3309437, 0, 0
322012, 3398774, 0, 0
323022, 3405375, 0, 0
324007, 3440093, 0, 0
325001, 3645333, 0, 0
326020, 3740701, 0, 0
327017, 3395734, 0, 0
328022, 3482490, 0, 0
329053, 3214734, 0, 0
330054, 3083682, 0, 0
331033, 3053146, 0, 0
332008, 3344954, 0, 0
333050, 3132292, 0, 0
334000, 3255236, 0, 0
335018, 3089385, 0, 0
336041, 3074335, 0, 0
337031, 3228472, 0, 0
338004, 3215371, 0, 0
339006, 3205345, 0, 0
340026, 2966258, 0, 0
341019, 3098728, 0, 0
342039, 2906453, 0, 0
343031, 3355190, 0, 0
344050, 3292008, 0, 0
345024, 2817791, 0, 0
346010, 3017114, 0, 0
347007, 2970655, 0, 0
348036, 3434269, 0, 0
349037, 3028552, 0, 0
350047, 2887567, 0, 0
351017, 2836072, 0, 0
352027, 2974252, 0, 0
353017, 3114405, 0, 0
354029, 3125662, 0, 0
355024, 3267700, 0, 0
356022, 2820890, 0, 0
357012, 3303311, 0, 0
358048, 2896674, 0, 0
359037, 2859761, 0, 0
360042, 2681262, 0, 0
361003, 2598544, 0, 0
362036, 3141186, 0, 0
363036, 3239509, 0, 0
364043, 3001168, 0, 0
365048, 3009775, 0, 0
366002, 2362128, 0, 0
367007, 2730295, 0, 0
368008, 2657868, 0, 0
369007, 2759669, 0, 0
370040, 2838915, 0, 0
371053, 2807599, 0, 0
372021, 2561011, 0, 0
373026, 2889681, 0, 0
374046, 2489359, 0, 0
375037, 2890992, 0, 0
376045, 2590470, 0, 0
377044, 2746271, 0, 0
378001, 2512099, 0, 0
379022, 2288858, 0, 0
380036, 2465143, 0, 0
381024, 2561860, 0, 0
382047, 2827259, 0, 0
383015, 2601887, 0, 0
384033, 2335050, 0, 0
385044, 2545734, 0, 0
386055, 2181729, 0, 0
387048, 2482045, 0, 0
388040, 2248751, 0, 0
389031, 2320349, 0, 0
390031, 2276096, 0, 0
391019, 2634808, 0, 0
392012, 2234954, 0, 0
393031, 2486186, 0, 0
394046, 2602123, 0, 0
395037, 2181753, 0, 0
396002, 2727572, 0, 0
397005, 2262725, 0, 0
398018, 2417175, 0, 0
399064, 2370492, 0, 0
400056, 2345905, 0, 0
401039, 2345416, 0, 0
402023, 2397995, 0, 0
403010, 2125629, 0, 0
404056, 2179041, 0, 0
405033, 2452211, 0, 0
406062, 2517084, 0, 0
407011, 2613143, 0, 0
408046, 2283732, 0, 0
409046, 2357496, 0, 0
410016, 2309685, 0, 0
411004, 1934450, 0, 0
412045, 2271239, 0, 0
413015, 2148488, 0, 0
414051, 2327397, 0, 0
415006, 2400224, 0, 0
416023, 2274038, 0, 0
417025, 2054262, 0, 0
418011, 2297991, 0, 0
419015, 2225250, 0, 0
420046, 1991423, 0, 0
421016, 1994645, 0, 0
422007, 2066795, 0, 0
423056, 2142017, 0, 0
424040, 2095677, 0, 0
425017, 2174668, 0, 0
426042, 2098890, 0, 0
427028, 2056664, 0, 0
428000, 2636447, 0, 0
429037, 2006240, 0, 0
430012, 2353718, 0, 0
431040, 1997874, 0, 0
432007, 2185946, 0, 0
433053, 1909560, 0, 0
434018, 1976000, 0, 0
435053, 2047203, 0, 0
436050, 2078532, 0, 0
437030, 1846262, 0, 0
438008, 1933869, 0, 0
439001, 2045244, 0, 0
440049, 1865251, 0, 0
441040, 2196439, 0, 0
442034, 1846587, 0, 0
443000, 1638302, 0, 0
444012, 1761618, 0, 0
445034, 1534484, 0, 0
446042, 1719567, 0, 0
447017, 1779471, 0, 0
448045, 2070594, 0, 0
449006, 1860604, 0, 0
450038, 1775741, 0, 0
451019, 1859644, 0, 0
452004, 1602034, 0, 0
453014, 2309671, 0, 0
454040, 1853699, 0, 0
455004, 1671812, 0, 0
456037, 1531967, 0, 0
457015, 1726855, 0, 0
458013, 1714305, 0, 0
459018, 1958128, 0, 0
460049, 1562071, 0, 0
461023, 1511452, 0, 0
462020, 1776817, 0, 0
463007, 1540936, 0, 0
464028, 1664584, 0, 0
465038, 1767957, 0, 0
466020, 1604014, 0, 0
467007, 1671898, 0, 0
468034, 1562815, 0, 0
469034, 1275085, 0, 0
470039, 1326187, 0, 0
471019, 1396393, 0, 0
472043, 1492954, 0, 0
473000, 1331868, 0, 0
474004, 1467088, 0, 0
475005, 1551851, 0, 0
476006, 1290937, 0, 0
477036, 1297573, 0, 0
478000, 1236771, 0, 0
479030, 1131990, 0, 0
480000, 1367526, 0, 0
481038, 1474876, 0, 0
482012, 1467308, 0, 0
483024, 1343157, 0, 0
484008, 1377849, 0, 0
485017, 1348738, 0, 0
486001, 1197758, 0, 0
487038, 1306225, 0, 0
488017, 1231711, 0, 0
489044, 1233938, 0, 0
490014, 1286953, 0, 0
491041, 1549755, 0, 0
492061, 1154249, 0, 0
493035, 1130951, 0, 0
494015, 1205047, 0, 0
495032, 1220919, 0, 0
496054, 1257768, 0, 0
497042, 1100728, 0, 0
498002, 994679, 0, 0
499014, 1203593, 0, 0
500040, 948193, 0, 0
501040, 1182616, 0, 0
502034, 1138465, 0, 0
503033, 1471850, 0, 0
504051, 896134, 0, 0
505018, 1159337, 0, 0
506015, 1089730, 0, 0
507015, 1161823, 0, 0
508045, 1031304, 0, 0
509019, 970104, 0, 0
510046, 949312, 0, 0
511022, 915145, 0, 0
512030, 977305, 0, 0
513042, 959176, 0, 0
514030, 961273, 0, 0
515007, 871379, 0, 0
516015, 833351, 0, 0
517016, 843908, 0, 0
518003, 881067, 0, 0
519027, 886922, 0, 0
520025, 856770, 0, 0
521051, 781788, 0, 0
522000, 979106, 0, 0
523039, 784419, 0, 0
524013, 777409, 0, 0
525048, 899468, 0, 0
526063, 671973, 0, 0
527027, 701250, 0, 0
528055, 706268, 0, 0
529002, 700548, 0, 0
530007, 690131, 0, 0
531003, 773732, 0, 0
532010, 619457, 0, 0
533044, 751592, 0, 0
534029, 867639, 0, 0
535048, 737459, 0, 0
536026, 644998, 0, 0
537025, 578251, 0, 0
538016, 490800, 0, 0
539030, 684491, 0, 0
540046, 639384, 0, 0
541029, 466036, 0, 0
542028, 475052, 0, 0
543048, 579363, 0, 0
544004, 641864, 0, 0
545011, 422898, 0, 0
546006, 506865, 0, 0
547028, 425082, 0, 0
548054, 412348, 0, 0
549034, 459305, 0, 0
550022, 460899, 0, 0
551015, 398063, 0, 0
552028, 313962, 0, 0
553048, 361078, 0, 0
554017, 339425, 0, 0
555017, 377978, 0, 0
556028, 315334, 0, 0
557025, 314178, 0, 0
558042, 280346, 0, 0
559004, 265644, 0, 0
560023, 288020, 0, 0
561022, 214457, 0, 0
562000, 331660, 0, 0
563000, 208976, 0, 0
564046, 190498, 0, 0
565006, 171207, 0, 0
566000, 105804, 0, 0
567036, 95520, 0, 0
568000, 60452, 0, 0
569000, 11866, 0, 0
570000, 9159, 0, 0
571000, 7933, 0, 0
572000, 8050, 0, 0
573000, 7828, 0, 0
574000, 8020, 0, 0
575000, 7998, 0, 0
576000, 7993, 0, 0
577000, 8368, 0, 0
578000, 8022, 0, 0
579000, 8033, 0, 0
580000, 8165, 0, 0
581000, 8223, 0, 0
582000, 8213, 0, 0
583000, 8244, 0, 0
584000, 8449, 0, 0
585000, 8399, 0, 0
586000, 8439, 0, 0
587000, 8771, 0, 0
588000, 8203, 0, 0
589000, 7962, 0, 0
590000, 7986, 0, 0
591000, 8169, 0, 0
592000, 8160, 0, 0
593000, 7979, 0, 0
594000, 8000, 0, 0
595000, 8083, 0, 0
596000, 8090, 0, 0
597000, 8065, 0, 0
598000, 8078, 0, 0
599000, 8222, 0, 0
600000, 8088, 0, 0
601000, 8069, 0, 0
602000, 8068, 0, 0
603000, 8096, 0, 0
604000, 8061, 0, 0
605000, 8063, 0, 0
606000, 8039, 0, 0
607000, 8045, 0, 0
608000, 8056, 0, 0
609000, 8085, 0, 0
610000, 8065, 0, 0
611000, 8096, 0, 0
612000, 8089, 0, 0
613000, 8127, 0, 0
614000, 8095, 0, 0
615000, 8063, 0, 0
616000, 8084, 0, 0
617000, 8072, 0, 0
618000, 8070, 0, 0
619000, 8090, 0, 0
620000, 8098, 0, 0
621000, 8131, 0, 0
622000, 8048, 0, 0
623000, 8104, 0, 0
624000, 8069, 0, 0
625000, 8109, 0, 0
626000, 8115, 0, 0
627000, 8081, 0, 0
628000, 8108, 0, 0
629000, 8096, 0, 0
630000, 8103, 0, 0
631000, 8105, 0, 0
632000, 8085, 0, 0
633000, 8099, 0, 0
634000, 8115, 0, 0
635000, 8131, 0, 0
636000, 8142, 0, 0
637000, 8140, 0, 0
638000, 8147, 0, 0
639000, 8109, 0, 0
640000, 8139, 0, 0
641000, 8150, 0, 0
642000, 8085, 0, 0
643000, 8105, 0, 0
644000, 8101, 0, 0
645000, 8113, 0, 0
646000, 8076, 0, 0
647000, 8107, 0, 0
648000, 8146, 0, 0
649000, 8143, 0, 0
650000, 8099, 0, 0
651000, 8121, 0, 0
652000, 8113, 0, 0
653000, 8169, 0, 0
654000, 8119, 0, 0
655000, 8099, 0, 0
656000, 8072, 0, 0
657000, 8016, 0, 0
658000, 8628, 0, 0
659000, 8353, 0, 0
660000, 8350, 0, 0
661000, 8322, 0, 0
662000, 8332, 0, 0
663000, 8354, 0, 0
664000, 8316, 0, 0
665000, 8321, 0, 0
666000, 8554, 0, 0
667000, 8129, 0, 0
668000, 8071, 0, 0
669000, 8070, 0, 0
670000, 8066, 0, 0
671000, 8079, 0, 0
672000, 8069, 0, 0
673000, 8045, 0, 0
674000, 8027, 0, 0
675000, 8112, 0, 0
676000, 8073, 0, 0
677000, 8057, 0, 0
678000, 8024, 0, 0
679000, 8250, 0, 0
680000, 7939, 0, 0
681000, 7926, 0, 0
682000, 7977, 0, 0
683000, 8071, 0, 0
684000, 8078, 0, 0
685000, 8068, 0, 0
686000, 8096, 0, 0
687000, 8034, 0, 0
688000, 8040, 0, 0
689000, 8009, 0, 0
690000, 7991, 0, 0
691000, 8068, 0, 0
692000, 8059, 0, 0
693000, 8044, 0, 0
694000, 8065, 0, 0
695000, 8060, 0, 0
696000, 8062, 0, 0
697000, 8065, 0, 0
698000, 8071, 0, 0
699000, 8072, 0, 0
700000, 8062, 0, 0
701000, 8068, 0, 0
702000, 8081, 0, 0
703000, 8082, 0, 0
704000, 8073, 0, 0
705000, 8041, 0, 0
706000, 8018, 0, 0
707000, 8055, 0, 0
708000, 8065, 0, 0
709000, 8043, 0, 0
710000, 8036, 0, 0
711000, 8062, 0, 0
712000, 8039, 0, 0
713000, 8058, 0, 0
714000, 8037, 0, 0
715000, 8035, 0, 0
716000, 8048, 0, 0
717000, 7991, 0, 0
718000, 8054, 0, 0
719000, 8015, 0, 0
720000, 8070, 0, 0
721000, 8057, 0, 0
722000, 8050, 0, 0
723000, 8072, 0, 0
724000, 8097, 0, 0
725000, 8065, 0, 0
726000, 8014, 0, 0
727000, 8036, 0, 0
728000, 8087, 0, 0
729000, 8030, 0, 0
730000, 8043, 0, 0
731000, 8050, 0, 0
732000, 8046, 0, 0
733000, 8055, 0, 0
734000, 8070, 0, 0
735000, 8378, 0, 0
736000, 8080, 0, 0
737000, 8055, 0, 0
738000, 8047, 0, 0
739000, 8052, 0, 0
740000, 8087, 0, 0
741000, 8066, 0, 0
742000, 8069, 0, 0
743000, 8062, 0, 0
744000, 8567, 0, 0
745000, 8018, 0, 0
746000, 8095, 0, 0
747000, 8087, 0, 0
748000, 8065, 0, 0
749000, 8061, 0, 0
750000, 8059, 0, 0
751000, 8129, 0, 0
752000, 8094, 0, 0
753000, 8122, 0, 0
754000, 8530, 0, 0
755000, 8451, 0, 0
756000, 8069, 0, 0
757000, 8074, 0, 0
758000, 8051, 0, 0
759000, 8119, 0, 0
760000, 8105, 0, 0
761000, 8107, 0, 0
762000, 8086, 0, 0
763000, 8089, 0, 0
764000, 8065, 0, 0
765000, 8059, 0, 0
766000, 8053, 0, 0
767000, 8095, 0, 0
768000, 8075, 0, 0
769000, 8089, 0, 0
770000, 8109, 0, 0
771000, 7999, 0, 0
772000, 8054, 0, 0
773000, 8041, 0, 0
774000, 8201, 0, 0
775000, 8272, 0, 0
776000, 8155, 0, 0
777000, 8087, 0, 0
778000, 8121, 0, 0
779000, 8085, 0, 0
780000, 8071, 0, 0
781000, 8075, 0, 0
782000, 8073, 0, 0
783000, 8048, 0, 0
784000, 8065, 0, 0
785000, 8028, 0, 0
786000, 8054, 0, 0
787000, 8190, 0, 0
788000, 8169, 0, 0
789000, 8149, 0, 0
790000, 8038, 0, 0
791000, 8121, 0, 0
792000, 8146, 0, 0
793000, 8130, 0, 0
794000, 8133, 0, 0
795000, 8478, 0, 0
796000, 8099, 0, 0
797000, 8072, 0, 0
798000, 8125, 0, 0
799000, 8074, 0, 0
800000, 8084, 0, 0
801000, 8073, 0, 0
802000, 8094, 0, 0
803000, 8073, 0, 0
804000, 8399, 0, 0
805000, 8031, 0, 0
806000, 8084, 0, 0
807000, 8085, 0, 0
808000, 8121, 0, 0
809000, 8070, 0, 0
810000, 8095, 0, 0
811000, 8135, 0, 0
812000, 8247, 0, 0
813000, 7978, 0, 0
814000, 7970, 0, 0
815000, 7978, 0, 0
816000, 7971, 0, 0
817000, 8013, 0, 0
818000, 8000, 0, 0
819000, 8090, 0, 0
820000, 8089, 0, 0
821000, 8093, 0, 0
822000, 8038, 0, 0
823000, 8088, 0, 0
824000, 8348, 0, 0
825000, 8109, 0, 0
826000, 8072, 0, 0
827000, 8060, 0, 0
828000, 8078, 0, 0
829000, 8036, 0, 0
830000, 8091, 0, 0
831000, 8083, 0, 0
832000, 8071, 0, 0
833000, 8588, 0, 0
834000, 8230, 0, 0
835000, 8281, 0, 0
836000, 8091, 0, 0
837000, 8086, 0, 0
838000, 8122, 0, 0
839000, 8078, 0, 0
840000, 8109, 0, 0
841000, 8088, 0, 0
842000, 8095, 0, 0
843000, 8137, 0, 0
844000, 8127, 0, 0
845000, 8106, 0, 0
846000, 8115, 0, 0
847000, 8104, 0, 0
848000, 8089, 0, 0
849000, 8137, 0, 0
850000, 8121, 0, 0
851000, 8090, 0, 0
852000, 8181, 0, 0
853000, 8191, 0, 0
854000, 8199, 0, 0
855000, 8110, 0, 0
856000, 8158, 0, 0
857000, 8141, 0, 0
858000, 8126, 0, 0
859000, 8093, 0, 0
860000, 8096, 0, 0
861000, 8041, 0, 0
862000, 8093, 0, 0
863000, 8148, 0, 0
864000, 8124, 0, 0
865000, 8083, 0, 0
866000, 8096, 0, 0
867000, 8130, 0, 0
868000, 8109, 0, 0
869000, 8144, 0, 0
870000, 8146, 0, 0
871000, 8123, 0, 0
872000, 8121, 0, 0
873000, 8111, 0, 0
874000, 8078, 0, 0
875000, 8123, 0, 0
876000, 8085, 0, 0
877000, 8086, 0, 0
878000, 8065, 0, 0
879000, 8073, 0, 0
880000, 8050, 0, 0
881000, 8050, 0, 0
882000, 8050, 0, 0
883000, 8084, 0, 0
884000, 8064, 0, 0
885000, 8097, 0, 0
886000, 8122, 0, 0
887000, 8056, 0, 0
888000, 8082, 0, 0
889000, 8108, 0, 0
890000, 8190, 0, 0
891000, 8151, 0, 0
892000, 8151, 0, 0
893000, 8101, 0, 0
894000, 8094, 0, 0
895000, 8074, 0, 0
896000, 8127, 0, 0
897000, 8160, 0, 0
898000, 8089, 0, 0
899000, 8127, 0, 0
900000, 8033, 0, 0
901000, 8113, 0, 0
902000, 8126, 0, 0
903000, 8083, 0, 0
904000, 8054, 0, 0
905000, 8043, 0, 0
906000, 8023, 0, 0
907000, 8039, 0, 0
908000, 8063, 0, 0
909000, 8030, 0, 0
910000, 8049, 0, 0
911000, 8028, 0, 0
912000, 8031, 0, 0
913000, 8051, 0, 0
914000, 8035, 0, 0
915000, 8122, 0, 0
916000, 8127, 0, 0
917000, 8098, 0, 0
918000, 8054, 0, 0
919000, 7991, 0, 0
920000, 8035, 0, 0
921000, 8089, 0, 0
922000, 8051, 0, 0
923000, 8034, 0, 0
924000, 8018, 0, 0
925000, 8070, 0, 0
926000, 8045, 0, 0
927000, 8052, 0, 0
928000, 8076, 0, 0
929000, 8034, 0, 0
930000, 8053, 0, 0
931000, 8101, 0, 0
932000, 8027, 0, 0
933000, 8049, 0, 0
934000, 8086, 0, 0
935000, 8050, 0, 0
936000, 8057, 0, 0
937000, 8082, 0, 0
938000, 8041, 0, 0
939000, 8038, 0, 0
940000, 8078, 0, 0
941000, 8028, 0, 0
942000, 8076, 0, 0
943000, 8086, 0, 0
944000, 8121, 0, 0
945000, 8077, 0, 0
946000, 8110, 0, 0
947000, 8130, 0, 0
948000, 8143, 0, 0
949000, 8129, 0, 0
950000, 8314, 0, 0
951000, 8076, 0, 0
952000, 8087, 0, 0
953000, 8094, 0, 0
954000, 8025, 0, 0
955000, 8431, 0, 0
956000, 8203, 0, 0
957000, 8223, 0, 0
958000, 8159, 0, 0
959000, 8147, 0, 0
960000, 8139, 0, 0
961000, 8120, 0, 0
962000, 8113, 0, 0
963000, 8065, 0, 0
964000, 8104, 0, 0
965000, 8086, 0, 0
966000, 8095, 0, 0
967000, 8076, 0, 0
968000, 8089, 0, 0
969000, 8076, 0, 0
970000, 8114, 0, 0
971000, 8064, 0, 0
972000, 8086, 0, 0
973000, 8077, 0, 0
974000, 8096, 0, 0
975000, 8104, 0, 0
976000, 8100, 0, 0
977000, 8100, 0, 0
978000, 8070, 0, 0
979000, 8099, 0, 0
980000, 8116, 0, 0
981000, 8110, 0, 0
982000, 8087, 0, 0
983000, 8090, 0, 0
984000, 8100, 0, 0
985000, 8112, 0, 0
986000, 8136, 0, 0
987000, 8093, 0, 0
988000, 8118, 0, 0
989000, 8084, 0, 0
990000, 8073, 0, 0
991000, 8113, 0, 0
992000, 8131, 0, 0
993000, 8110, 0, 0
994000, 8084, 0, 0
995000, 8079, 0, 0
996000, 8108, 0, 0
997000, 8079, 0, 0
998000, 8148, 0, 0
999000, 8130, 0, 0
1000000, 8124, 0, 0
1001000, 8101, 0, 0
1002000, 8118, 0, 0
1003000, 8078, 0, 0
1004000, 8098, 0, 0
1005000, 8150, 0, 0
1006000, 8150, 0, 0
1007000, 8141, 0, 0
1008000, 8124, 0, 0
1009000, 8112, 0, 0
1010000, 8088, 0, 0
1011000, 8128, 0, 0
1012000, 8142, 0, 0
1013000, 8130, 0, 0
1014000, 8092, 0, 0
1015000, 8096, 0, 0
1016000, 8112, 0, 0
1017000, 8083, 0, 0
1018000, 8131, 0, 0
1019000, 8110, 0, 0
1020000, 8106, 0, 0
1021000, 8125, 0, 0
1022000, 8112, 0, 0
1023000, 8097, 0, 0
1024000, 8129, 0, 0
1025000, 8146, 0, 0
1026000, 8157, 0, 0
1027000, 8167, 0, 0
1028000, 8165, 0, 0
1029000, 8139, 0, 0
1030000, 8125, 0, 0
1031000, 8173, 0, 0
1032000, 8156, 0, 0
1033000, 8158, 0, 0
1034000, 8135, 0, 0
1035000, 8136, 0, 0
