999, 104, 0, 0
2000, 1460, 0, 0
2999, 912, 0, 0
3999, 956, 0, 0
5000, 884, 0, 0
6000, 928, 0, 0
6999, 2382, 0, 0
8000, 1756, 0, 0
9000, 840, 0, 0
9999, 736, 0, 0
11000, 1792, 0, 0
12000, 760, 0, 0
12999, 1833, 0, 0
13999, 2662, 0, 0
15000, 1308, 0, 0
15999, 1513, 0, 0
16999, 3127, 0, 0
18000, 3144, 0, 0
18999, 2274, 0, 0
19999, 1533, 0, 0
21000, 1776, 0, 0
21999, 796, 0, 0
23000, 3331, 0, 0
24000, 2116, 0, 0
24999, 1137, 0, 0
25999, 3879, 0, 0
27000, 1384, 0, 0
27999, 1457, 0, 0
28999, 976, 0, 0
30000, 900, 0, 0
30999, 1297, 0, 0
31999, 920, 0, 0
33000, 896, 0, 0
33999, 2170, 0, 0
35000, 1176, 0, 0
36000, 2164, 0, 0
36999, 1481, 0, 0
38000, 784, 0, 0
39000, 1584, 0, 0
39999, 3147, 0, 0
41000, 1888, 0, 0
41999, 916, 0, 0
42999, 1157, 0, 0
44000, 1512, 0, 0
44999, 1821, 0, 0
45999, 2166, 0, 0
47000, 5888, 0, 0
47999, 1337, 0, 0
48999, 2326, 0, 0
50000, 3208, 0, 0
50999, 768, 0, 0
51999, 1709, 0, 0
53000, 1528, 0, 0
53999, 1533, 0, 0
54999, 2414, 0, 0
56000, 1488, 0, 0
56999, 1245, 0, 0
57999, 1773, 0, 0
59000, 1204, 0, 0
60000, 1132, 0, 0
60999, 1045, 0, 0
62000, 1020, 0, 0
63000, 1092, 0, 0
63999, 1433, 0, 0
65000, 1448, 0, 0
66000, 3008, 0, 0
66999, 1493, 0, 0
68000, 1768, 0, 0
68999, 1689, 0, 0
69999, 984, 0, 0
71000, 636, 0, 0
71999, 3299, 0, 0
72999, 2710, 0, 0
74000, 1916, 0, 0
74999, 3287, 0, 0
75999, 1749, 0, 0
77000, 684, 0, 0
78000, 704, 0, 0
78999, 1053, 0, 0
80000, 1868, 0, 0
80999, 2026, 0, 0
81999, 2330, 0, 0
83000, 3424, 0, 0
84000, 800, 0, 0
84999, 1109, 0, 0
86000, 1148, 0, 0
86999, 3987, 0, 0
87999, 1509, 0, 0
89000, 860, 0, 0
89999, 2790, 0, 0
90999, 1081, 0, 0
92000, 1996, 0, 0
92999, 1181, 0, 0
93999, 3019, 0, 0
95000, 1932, 0, 0
95999, 740, 0, 0
96999, 2962, 0, 0
98000, 752, 0, 0
98999, 1813, 0, 0
99999, 1897, 0, 0
101000, 844, 0, 0
101999, 984, 0, 0
102999, 1229, 0, 0
