1016, 373943952, 0, 0
2049, 126767931, 0, 0
3023, 318514289, 0, 0
4044, 123428188, 0, 0
5010, 263012279, 0, 0
6038, 258130448, 0, 0
7019, 233995099, 0, 0
8012, 251518579, 0, 0
9037, 120727842, 0, 0
10021, 68660177, 0, 0
11022, 154531102, 0, 0
12025, 178309343, 0, 0
13000, 225949662, 0, 0
14106, 156870074, 0, 0
15047, 82062287, 0, 0
16022, 336973483, 0, 0
17006, 62619948, 0, 0
18029, 77771438, 0, 0
19040, 283238688, 0, 0
20014, 103943323, 0, 0
21014, 182288466, 0, 0
22051, 140566112, 0, 0
23041, 228984041, 0, 0
24008, 146590471, 0, 0
25012, 99395539, 0, 0
26008, 176055326, 0, 0
27027, 100625921, 0, 0
28031, 162389709, 0, 0
29037, 175287165, 0, 0
30046, 248801652, 0, 0
31034, 294091423, 0, 0
32039, 262247551, 0, 0
33039, 227682505, 0, 0
34025, 189924014, 0, 0
35021, 195682276, 0, 0
36029, 156649099, 0, 0
37043, 115932016, 0, 0
38016, 160813688, 0, 0
39006, 133062897, 0, 0
40030, 164399755, 0, 0
41035, 84822575, 0, 0
42054, 120574788, 0, 0
43051, 245429015, 0, 0
44041, 247811819, 0, 0
45004, 184547803, 0, 0
46005, 125729589, 0, 0
47053, 189997953, 0, 0
48020, 287364813, 0, 0
49038, 243926122, 0, 0
50006, 293681042, 0, 0
51013, 367758179, 0, 0
52029, 403809819, 0, 0
53046, 359289259, 0, 0
54045, 162995765, 0, 0
55019, 130720447, 0, 0
56033, 226130924, 0, 0
57014, 251534160, 0, 0
58004, 274977624, 0, 0
59053, 257490318, 0, 0
60031, 260660902, 0, 0
61023, 258621019, 0, 0
62008, 222332726, 0, 0
63001, 224089471, 0, 0
64001, 196807126, 0, 0
65038, 189479783, 0, 0
66026, 153242170, 0, 0
67026, 153993320, 0, 0
68037, 194457551, 0, 0
69006, 210696242, 0, 0
70033, 142591493, 0, 0
71007, 138916799, 0, 0
72017, 125601128, 0, 0
73026, 113681764, 0, 0
74008, 170775574, 0, 0
75039, 137084480, 0, 0
76006, 153408687, 0, 0
77015, 181256711, 0, 0
78051, 223865721, 0, 0
79050, 171685493, 0, 0
80006, 60320216, 0, 0
81034, 146575515, 0, 0
82044, 171608135, 0, 0
83040, 177880948, 0, 0
84026, 147875455, 0, 0
85026, 92627961, 0, 0
86020, 200594471, 0, 0
87005, 238024637, 0, 0
88005, 189064370, 0, 0
89022, 238258595, 0, 0
90047, 177724347, 0, 0
91030, 117170110, 0, 0
92047, 122278969, 0, 0
93009, 215256950, 0, 0
94009, 247072277, 0, 0
95015, 201551665, 0, 0
96008, 102037215, 0, 0
97057, 215086749, 0, 0
98013, 232305882, 0, 0
99013, 147370193, 0, 0
100047, 204703348, 0, 0
101047, 222263069, 0, 0
102047, 126495711, 0, 0
103012, 134675560, 0, 0
104016, 256103962, 0, 0
105033, 212940241, 0, 0
106040, 221678843, 0, 0
107011, 237764991, 0, 0
108053, 251204582, 0, 0
109029, 252189705, 0, 0
110060, 224786932, 0, 0
111062, 182860293, 0, 0
112018, 169024188, 0, 0
113051, 187944668, 0, 0
114063, 168261047, 0, 0
115050, 148054351, 0, 0
116036, 259436304, 0, 0
117004, 290356853, 0, 0
118041, 253359642, 0, 0
119029, 289224491, 0, 0
120036, 188372415, 0, 0
121016, 185879667, 0, 0
122054, 229614460, 0, 0
123017, 238487156, 0, 0
124023, 240859732, 0, 0
125011, 171416527, 0, 0
126037, 165559387, 0, 0
127017, 71165553, 0, 0
128038, 238001067, 0, 0
129058, 322495066, 0, 0
130038, 270199313, 0, 0
131055, 169121893, 0, 0
132007, 186047249, 0, 0
133012, 290033595, 0, 0
134041, 297784013, 0, 0
135025, 290882580, 0, 0
136057, 160503755, 0, 0
137019, 187938853, 0, 0
138029, 176568042, 0, 0
139048, 145666341, 0, 0
140047, 258513313, 0, 0
141038, 208506225, 0, 0
142058, 217382025, 0, 0
143027, 249402610, 0, 0
144055, 265555159, 0, 0
145030, 266115869, 0, 0
146018, 306605460, 0, 0
147040, 263780125, 0, 0
148006, 261795237, 0, 0
149015, 225066111, 0, 0
150007, 225432191, 0, 0
151042, 258443470, 0, 0
152049, 254064618, 0, 0
153042, 269346520, 0, 0
154026, 257591211, 0, 0
155041, 223610378, 0, 0
156050, 234931003, 0, 0
157026, 232930276, 0, 0
158052, 243066630, 0, 0
159018, 224374619, 0, 0
160036, 205509612, 0, 0
