1043, 11584965, 0, 0
2016, 2658811, 0, 0
3007, 4343641, 0, 0
4027, 4260181, 0, 0
5053, 4636946, 0, 0
6000, 4546223, 0, 0
7036, 1669010, 0, 0
8046, 2294961, 0, 0
9049, 4771113, 0, 0
10038, 5368212, 0, 0
11045, 2241900, 0, 0
12006, 5050106, 0, 0
13037, 2244669, 0, 0
14106, 1601273, 0, 0
15049, 2880635, 0, 0
16048, 2636481, 0, 0
17004, 1217537, 0, 0
18042, 1315611, 0, 0
19066, 1797311, 0, 0
20052, 2567614, 0, 0
21011, 2152776, 0, 0
22016, 5045529, 0, 0
23019, 1200714, 0, 0
24020, 1886000, 0, 0
25035, 3566896, 0, 0
26049, 1041391, 0, 0
27024, 2811854, 0, 0
28038, 2779540, 0, 0
29002, 3942123, 0, 0
30025, 4540689, 0, 0
31030, 3098271, 0, 0
32001, 4212424, 0, 0
33000, 4455173, 0, 0
34009, 1855894, 0, 0
35015, 3415682, 0, 0
36044, 1895644, 0, 0
37046, 2702924, 0, 0
38005, 4888826, 0, 0
39045, 2617944, 0, 0
40002, 1212672, 0, 0
41009, 2126480, 0, 0
42035, 4474952, 0, 0
43027, 3424776, 0, 0
44056, 2717219, 0, 0
45048, 2175400, 0, 0
46030, 1808831, 0, 0
47020, 666772, 0, 0
48050, 3078130, 0, 0
49045, 1706022, 0, 0
50009, 1197191, 0, 0
51054, 5432721, 0, 0
52045, 2316620, 0, 0
53008, 2513189, 0, 0
54050, 2714032, 0, 0
55046, 1645880, 0, 0
56033, 2649139, 0, 0
57009, 3132323, 0, 0
58030, 2297937, 0, 0
59024, 3296395, 0, 0
60028, 3540982, 0, 0
61050, 3910758, 0, 0
62023, 3810760, 0, 0
63015, 3624968, 0, 0
64038, 2852699, 0, 0
65036, 2751228, 0, 0
66038, 1326946, 0, 0
67015, 2612357, 0, 0
68027, 2282649, 0, 0
69009, 2321836, 0, 0
70040, 4183830, 0, 0
71038, 6270475, 0, 0
72071, 1248795, 0, 0
73035, 1417729, 0, 0
74030, 2071330, 0, 0
75005, 1182089, 0, 0
76027, 2333520, 0, 0
77011, 5745985, 0, 0
78040, 5842501, 0, 0
79027, 3744656, 0, 0
80027, 2135413, 0, 0
81017, 1951696, 0, 0
82038, 1747278, 0, 0
83053, 1180334, 0, 0
84025, 4852611, 0, 0
85053, 3705732, 0, 0
86049, 3463966, 0, 0
87004, 953222, 0, 0
88034, 2724749, 0, 0
89056, 4748250, 0, 0
90031, 1393237, 0, 0
91006, 3605651, 0, 0
92034, 2053626, 0, 0
93000, 3129585, 0, 0
94001, 1345757, 0, 0
95046, 2157555, 0, 0
96010, 5205896, 0, 0
97046, 1394400, 0, 0
98029, 5220376, 0, 0
99037, 2219853, 0, 0
100037, 2104402, 0, 0
101015, 4624556, 0, 0
102023, 4092109, 0, 0
103016, 3230000, 0, 0
104060, 3670251, 0, 0
105042, 1524190, 0, 0
106012, 2803622, 0, 0
107031, 3899244, 0, 0
108007, 1925518, 0, 0
109058, 2857667, 0, 0
