1042, 189764560, 0, 0
2016, 162713000, 0, 0
3056, 164674400, 0, 0
4015, 167787263, 0, 0
5056, 121740988, 0, 0
6024, 214299153, 0, 0
7003, 81585197, 0, 0
8061, 123170704, 0, 0
9022, 186729044, 0, 0
10006, 330577292, 0, 0
11060, 262737187, 0, 0
12052, 195830051, 0, 0
13047, 84969003, 0, 0
14106, 149698194, 0, 0
15004, 132009417, 0, 0
16039, 265421961, 0, 0
17021, 101886916, 0, 0
18047, 195258714, 0, 0
19054, 246131945, 0, 0
20031, 206183679, 0, 0
21029, 304660575, 0, 0
22003, 111335725, 0, 0
23000, 250151014, 0, 0
24022, 95199864, 0, 0
25027, 161659327, 0, 0
26022, 215884769, 0, 0
27042, 259514878, 0, 0
28045, 91141753, 0, 0
29049, 106225062, 0, 0
30004, 179817928, 0, 0
31048, 136599419, 0, 0
32000, 171438774, 0, 0
33058, 69813707, 0, 0
34039, 244361318, 0, 0
35034, 182846097, 0, 0
36042, 77390093, 0, 0
37057, 291219297, 0, 0
38030, 278462140, 0, 0
39040, 108189064, 0, 0
40062, 433450147, 0, 0
41004, 280371849, 0, 0
42021, 77591793, 0, 0
43021, 288060510, 0, 0
44009, 282325296, 0, 0
45033, 99350801, 0, 0
46033, 231370106, 0, 0
47020, 181207375, 0, 0
48049, 391520861, 0, 0
49001, 326522572, 0, 0
50042, 98888957, 0, 0
51047, 279804859, 0, 0
52058, 149711867, 0, 0
53018, 157403067, 0, 0
54017, 360222471, 0, 0
55048, 152502440, 0, 0
56033, 95438873, 0, 0
57056, 235144515, 0, 0
58049, 148174755, 0, 0
59040, 230758944, 0, 0
60015, 261339404, 0, 0
61010, 429950056, 0, 0
62053, 340781299, 0, 0
63048, 218777037, 0, 0
64051, 218885512, 0, 0
65020, 127715807, 0, 0
66010, 169326142, 0, 0
67013, 165337312, 0, 0
68020, 204125127, 0, 0
69065, 249938330, 0, 0
70016, 120887058, 0, 0
71054, 183911651, 0, 0
72001, 85017595, 0, 0
73012, 196908287, 0, 0
74052, 84742790, 0, 0
75026, 174926656, 0, 0
76054, 202943241, 0, 0
77056, 66836817, 0, 0
78037, 324520297, 0, 0
79035, 243291818, 0, 0
80034, 180021470, 0, 0
81004, 372569374, 0, 0
82015, 183333138, 0, 0
83009, 153653414, 0, 0
84055, 358723865, 0, 0
85056, 195123350, 0, 0
86049, 243110509, 0, 0
87033, 326362806, 0, 0
88033, 272501031, 0, 0
89049, 226195973, 0, 0
90017, 364255031, 0, 0
91062, 188281414, 0, 0
92015, 201669236, 0, 0
93038, 298556922, 0, 0
94038, 188599058, 0, 0
95049, 94317810, 0, 0
96038, 267309585, 0, 0
97017, 100125798, 0, 0
98000, 104498123, 0, 0
99031, 248537483, 0, 0
100000, 147725626, 0, 0
101062, 209842410, 0, 0
102002, 206057017, 0, 0
103029, 188723184, 0, 0
104030, 142494437, 0, 0
105050, 264859940, 0, 0
106055, 200815545, 0, 0
107024, 196546296, 0, 0
108007, 172141328, 0, 0
109044, 179107027, 0, 0
110014, 324159716, 0, 0
111014, 121540064, 0, 0
112032, 255036868, 0, 0
113001, 231586442, 0, 0
114014, 178742199, 0, 0
115006, 89174590, 0, 0
116050, 218660598, 0, 0
117021, 284989932, 0, 0
118056, 252254505, 0, 0
119045, 236644361, 0, 0
120036, 180969201, 0, 0
121000, 299941223, 0, 0
122037, 329000283, 0, 0
123005, 172530075, 0, 0
124008, 336249225, 0, 0
125061, 156679461, 0, 0
126020, 189573669, 0, 0
127000, 332465503, 0, 0
128020, 345943487, 0, 0
129045, 216367076, 0, 0
130050, 177876089, 0, 0
131009, 321121453, 0, 0
132023, 343876398, 0, 0
133024, 358555053, 0, 0
134042, 233276138, 0, 0
135042, 269510241, 0, 0
136008, 127270607, 0, 0
137005, 250547810, 0, 0
138045, 357516501, 0, 0
139064, 378755022, 0, 0
140033, 159890524, 0, 0
141021, 200725891, 0, 0
142044, 249698405, 0, 0
143015, 290009754, 0, 0
144041, 253465338, 0, 0
145014, 161560744, 0, 0
146002, 199403195, 0, 0
147024, 130779821, 0, 0
148053, 259585666, 0, 0
149002, 257918971, 0, 0
150056, 140586938, 0, 0
151028, 342328348, 0, 0
152038, 298884814, 0, 0
153028, 319252659, 0, 0
154010, 192898758, 0, 0
155026, 192632301, 0, 0
156036, 298732149, 0, 0
157012, 261687242, 0, 0
158037, 353404017, 0, 0
159003, 330180033, 0, 0
160021, 333925578, 0, 0
161051, 221286908, 0, 0
162010, 274670090, 0, 0
163051, 240274798, 0, 0
164060, 286474294, 0, 0
165017, 306420897, 0, 0
166039, 155143193, 0, 0
167022, 223285135, 0, 0
168052, 215807878, 0, 0
169060, 193038132, 0, 0
170028, 335767060, 0, 0
171046, 216910917, 0, 0
172026, 269141110, 0, 0
173012, 197091417, 0, 0
174001, 219062173, 0, 0
175015, 202308294, 0, 0
176001, 276592315, 0, 0
177041, 310919940, 0, 0
178055, 325379753, 0, 0
179008, 326185126, 0, 0
180043, 206492923, 0, 0
181020, 181699079, 0, 0
182042, 299861328, 0, 0
183030, 334511108, 0, 0
184020, 299942842, 0, 0
185004, 172540880, 0, 0
186038, 203643020, 0, 0
187031, 295577968, 0, 0
188006, 167541670, 0, 0
189054, 250835369, 0, 0
190006, 188349146, 0, 0
191008, 247219013, 0, 0
192040, 219684510, 0, 0
193022, 198736848, 0, 0
194051, 279026280, 0, 0
195047, 203554361, 0, 0
196020, 203328624, 0, 0
197048, 269514069, 0, 0
198047, 313453558, 0, 0
199017, 314214681, 0, 0
200060, 220134824, 0, 0
201029, 154071391, 0, 0
202010, 239281697, 0, 0
203040, 195770635, 0, 0
204055, 266657742, 0, 0
205036, 275293330, 0, 0
206053, 306220696, 0, 0
207033, 251441356, 0, 0
208059, 224330281, 0, 0
209015, 271267689, 0, 0
210065, 195162676, 0, 0
211050, 247239483, 0, 0
212015, 304367015, 0, 0
213038, 316931011, 0, 0
214038, 201015357, 0, 0
215003, 301534276, 0, 0
216056, 236150184, 0, 0
217011, 238816527, 0, 0
218057, 305405815, 0, 0
219024, 193994911, 0, 0
220035, 188224555, 0, 0
221018, 276053239, 0, 0
222034, 264681117, 0, 0
223066, 186148542, 0, 0
224021, 216467158, 0, 0
225023, 268619075, 0, 0
226008, 173551950, 0, 0
227036, 212719784, 0, 0
228056, 302117341, 0, 0
229040, 295392775, 0, 0
230043, 261237637, 0, 0
231039, 184905799, 0, 0
232001, 164365064, 0, 0
233022, 273278757, 0, 0
234028, 216686142, 0, 0
235010, 294197756, 0, 0
236010, 204286836, 0, 0
237018, 221364811, 0, 0
238031, 212856942, 0, 0
239041, 256190285, 0, 0
240044, 264721322, 0, 0
