999, 384, 0, 0
2000, 2036, 0, 0
2999, 776, 0, 0
3999, 2206, 0, 0
5000, 824, 0, 0
6000, 1040, 0, 0
6999, 1073, 0, 0
8000, 980, 0, 0
9000, 2240, 0, 0
9999, 3719, 0, 0
10999, 1509, 0, 0
12000, 1448, 0, 0
12999, 1121, 0, 0
13999, 1525, 0, 0
15000, 3456, 0, 0
15999, 664, 0, 0
16999, 4248, 0, 0
18000, 3220, 0, 0
18999, 840, 0, 0
19999, 2618, 0, 0
21000, 1436, 0, 0
21999, 1765, 0, 0
22999, 1021, 0, 0
24000, 1860, 0, 0
24999, 2398, 0, 0
25999, 1477, 0, 0
27000, 2432, 0, 0
27999, 1609, 0, 0
28999, 1365, 0, 0
30000, 1000, 0, 0
30999, 852, 0, 0
31999, 956, 0, 0
33000, 1148, 0, 0
33999, 1341, 0, 0
35000, 1276, 0, 0
36000, 1644, 0, 0
36999, 2182, 0, 0
38000, 1568, 0, 0
39000, 1812, 0, 0
39999, 1569, 0, 0
41000, 3144, 0, 0
41999, 1965, 0, 0
42999, 1053, 0, 0
44000, 988, 0, 0
44999, 1385, 0, 0
45999, 2018, 0, 0
47000, 1324, 0, 0
47999, 828, 0, 0
48999, 1061, 0, 0
50000, 812, 0, 0
50999, 668, 0, 0
51999, 624, 0, 0
53000, 784, 0, 0
53999, 1629, 0, 0
54999, 1773, 0, 0
56000, 912, 0, 0
56999, 1177, 0, 0
57999, 864, 0, 0
59000, 1052, 0, 0
60000, 912, 0, 0
60999, 1017, 0, 0
62000, 1116, 0, 0
63000, 1148, 0, 0
63999, 1249, 0, 0
65000, 1440, 0, 0
66000, 1540, 0, 0
66999, 1645, 0, 0
68000, 1304, 0, 0
68999, 1185, 0, 0
69999, 1829, 0, 0
71000, 1848, 0, 0
71999, 1873, 0, 0
72999, 2298, 0, 0
74000, 1472, 0, 0
74999, 1869, 0, 0
75999, 1573, 0, 0
77000, 1400, 0, 0
78000, 1164, 0, 0
78999, 1517, 0, 0
80000, 3976, 0, 0
80999, 1777, 0, 0
81999, 1453, 0, 0
83000, 1448, 0, 0
84000, 1672, 0, 0
84999, 2710, 0, 0
86000, 1188, 0, 0
86999, 1033, 0, 0
87999, 1397, 0, 0
89000, 1028, 0, 0
89999, 1561, 0, 0
