999, 26, 0, 0
2000, 365, 0, 0
2999, 228, 0, 0
3999, 239, 0, 0
5000, 221, 0, 0
6000, 232, 0, 0
6999, 595, 0, 0
8000, 439, 0, 0
9000, 210, 0, 0
9999, 184, 0, 0
11000, 448, 0, 0
12000, 190, 0, 0
12999, 458, 0, 0
13999, 665, 0, 0
15000, 327, 0, 0
15999, 378, 0, 0
16999, 781, 0, 0
18000, 786, 0, 0
18999, 568, 0, 0
19999, 383, 0, 0
21000, 444, 0, 0
21999, 199, 0, 0
23000, 832, 0, 0
24000, 529, 0, 0
24999, 284, 0, 0
25999, 969, 0, 0
27000, 346, 0, 0
27999, 364, 0, 0
28999, 244, 0, 0
30000, 225, 0, 0
30999, 324, 0, 0
31999, 230, 0, 0
33000, 224, 0, 0
33999, 542, 0, 0
35000, 294, 0, 0
36000, 541, 0, 0
36999, 370, 0, 0
38000, 196, 0, 0
39000, 396, 0, 0
39999, 786, 0, 0
41000, 472, 0, 0
41999, 229, 0, 0
42999, 289, 0, 0
44000, 378, 0, 0
44999, 455, 0, 0
45999, 541, 0, 0
47000, 1472, 0, 0
47999, 334, 0, 0
48999, 581, 0, 0
50000, 802, 0, 0
50999, 192, 0, 0
51999, 427, 0, 0
53000, 382, 0, 0
53999, 383, 0, 0
54999, 603, 0, 0
56000, 372, 0, 0
56999, 311, 0, 0
57999, 443, 0, 0
59000, 301, 0, 0
60000, 283, 0, 0
60999, 261, 0, 0
62000, 255, 0, 0
63000, 273, 0, 0
63999, 358, 0, 0
65000, 362, 0, 0
66000, 752, 0, 0
66999, 373, 0, 0
68000, 442, 0, 0
68999, 422, 0, 0
69999, 246, 0, 0
71000, 159, 0, 0
71999, 824, 0, 0
72999, 677, 0, 0
74000, 479, 0, 0
74999, 821, 0, 0
75999, 437, 0, 0
77000, 171, 0, 0
78000, 176, 0, 0
78999, 263, 0, 0
80000, 467, 0, 0
80999, 506, 0, 0
81999, 582, 0, 0
83000, 856, 0, 0
84000, 200, 0, 0
84999, 277, 0, 0
86000, 287, 0, 0
86999, 996, 0, 0
87999, 377, 0, 0
89000, 215, 0, 0
89999, 697, 0, 0
90999, 270, 0, 0
92000, 499, 0, 0
92999, 295, 0, 0
93999, 754, 0, 0
95000, 483, 0, 0
95999, 185, 0, 0
96999, 740, 0, 0
98000, 188, 0, 0
98999, 453, 0, 0
99999, 474, 0, 0
101000, 211, 0, 0
101999, 246, 0, 0
102999, 307, 0, 0
104000, 284, 0, 0
104999, 642, 0, 0
105999, 345, 0, 0
107000, 261, 0, 0
107999, 505, 0, 0
109000, 367, 0, 0
110000, 223, 0, 0
110999, 426, 0, 0
112000, 514, 0, 0
113000, 258, 0, 0
113999, 250, 0, 0
115000, 448, 0, 0
116000, 349, 0, 0
116999, 338, 0, 0
118000, 302, 0, 0
119000, 320, 0, 0
119999, 488, 0, 0
121000, 232, 0, 0
122000, 281, 0, 0
122999, 238, 0, 0
124000, 618, 0, 0
124999, 297, 0, 0
125999, 417, 0, 0
127000, 203, 0, 0
127999, 241, 0, 0
128999, 410, 0, 0
130000, 254, 0, 0
130999, 369, 0, 0
131999, 396, 0, 0
133000, 249, 0, 0
133999, 378, 0, 0
134999, 401, 0, 0
136000, 331, 0, 0
136999, 429, 0, 0
137999, 418, 0, 0
139000, 300, 0, 0
140000, 287, 0, 0
140999, 306, 0, 0
142000, 244, 0, 0
143000, 606, 0, 0
143999, 327, 0, 0
145000, 275, 0, 0
146000, 238, 0, 0
146999, 264, 0, 0
148000, 419, 0, 0
149000, 374, 0, 0
149999, 298, 0, 0
151000, 242, 0, 0
152000, 239, 0, 0
152999, 243, 0, 0
154000, 380, 0, 0
154999, 435, 0, 0
155999, 236, 0, 0
157000, 332, 0, 0
157999, 379, 0, 0
158999, 305, 0, 0
160000, 244, 0, 0
160999, 563, 0, 0
162000, 328, 0, 0
163000, 356, 0, 0
163999, 281, 0, 0
165000, 245, 0, 0
166000, 184, 0, 0
166999, 246, 0, 0
168000, 261, 0, 0
169000, 220, 0, 0
169999, 198, 0, 0
171000, 195, 0, 0
172000, 219, 0, 0
172999, 283, 0, 0
174000, 221, 0, 0
174999, 216, 0, 0
175999, 274, 0, 0
177000, 257, 0, 0
177999, 254, 0, 0
178999, 263, 0, 0
180000, 333, 0, 0
180999, 319, 0, 0
182000, 258, 0, 0
183000, 360, 0, 0
183999, 284, 0, 0
185000, 328, 0, 0
186000, 321, 0, 0
186999, 339, 0, 0
188000, 267, 0, 0
189000, 302, 0, 0
189999, 426, 0, 0
191000, 414, 0, 0
191999, 308, 0, 0
192999, 267, 0, 0
194000, 209, 0, 0
194999, 216, 0, 0
195999, 215, 0, 0
197000, 236, 0, 0
197999, 242, 0, 0
198999, 263, 0, 0
200000, 323, 0, 0
200999, 333, 0, 0
201999, 308, 0, 0
203000, 339, 0, 0
203999, 253, 0, 0
204999, 255, 0, 0
206000, 243, 0, 0
206999, 325, 0, 0
207999, 273, 0, 0
209000, 286, 0, 0
209999, 288, 0, 0
210999, 418, 0, 0
212000, 315, 0, 0
213000, 211, 0, 0
213999, 225, 0, 0
214999, 291, 0, 0
