1039, 150795848, 0, 0
2006, 313669426, 0, 0
3032, 283956631, 0, 0
4036, 63269945, 0, 0
5048, 64923849, 0, 0
6028, 88376806, 0, 0
7041, 219782233, 0, 0
8035, 114041605, 0, 0
9046, 89354620, 0, 0
10024, 122599994, 0, 0
11033, 68727596, 0, 0
12058, 40662910, 0, 0
13030, 186936104, 0, 0
14053, 71398009, 0, 0
15062, 76470516, 0, 0
16010, 60758733, 0, 0
17052, 127237490, 0, 0
18050, 77545721, 0, 0
19019, 127197818, 0, 0
20013, 68085833, 0, 0
21006, 157998521, 0, 0
22041, 194809151, 0, 0
23056, 117476533, 0, 0
24051, 99238585, 0, 0
25001, 140424623, 0, 0
26013, 182642746, 0, 0
27046, 94683806, 0, 0
28018, 263008779, 0, 0
29057, 102418007, 0, 0
30048, 133989478, 0, 0
31024, 181573744, 0, 0
32025, 100698953, 0, 0
33004, 112230545, 0, 0
34029, 93690086, 0, 0
35042, 178456048, 0, 0
36025, 185795379, 0, 0
37015, 123709798, 0, 0
38033, 243733550, 0, 0
39034, 107828721, 0, 0
40000, 215836742, 0, 0
41034, 107975178, 0, 0
42013, 194061400, 0, 0
43026, 80665868, 0, 0
44066, 285116752, 0, 0
45046, 192738119, 0, 0
46030, 180082247, 0, 0
47026, 119136235, 0, 0
48038, 76842181, 0, 0
49029, 74776842, 0, 0
50062, 171689684, 0, 0
51033, 153986208, 0, 0
52026, 92467040, 0, 0
53012, 179267706, 0, 0
54008, 116930419, 0, 0
55018, 162183453, 0, 0
56021, 328740482, 0, 0
57034, 226178317, 0, 0
58026, 38726193, 0, 0
59025, 43451635, 0, 0
60012, 186123182, 0, 0
61031, 186109064, 0, 0
62055, 52261812, 0, 0
63013, 168604380, 0, 0
64019, 272482318, 0, 0
65025, 177270991, 0, 0
66040, 71096522, 0, 0
67029, 308700125, 0, 0
68054, 220217294, 0, 0
69023, 363747004, 0, 0
70024, 365499570, 0, 0
71034, 103747810, 0, 0
72011, 147010868, 0, 0
73038, 320691683, 0, 0
74020, 39771787, 0, 0
75002, 101529774, 0, 0
76008, 60414156, 0, 0
77001, 87556023, 0, 0
78039, 63677890, 0, 0
79003, 167313398, 0, 0
80040, 172798178, 0, 0
81044, 332671911, 0, 0
82008, 170276405, 0, 0
83054, 90276522, 0, 0
84009, 326768985, 0, 0
85059, 182532253, 0, 0
86024, 104902395, 0, 0
87058, 295927835, 0, 0
88051, 38160026, 0, 0
89022, 166440538, 0, 0
90017, 160272648, 0, 0
91023, 322609115, 0, 0
92021, 79974119, 0, 0
93050, 116870075, 0, 0
94048, 169161547, 0, 0
95032, 218920510, 0, 0
96031, 259671921, 0, 0
97016, 84570203, 0, 0
98008, 239834985, 0, 0
99060, 92412964, 0, 0
100016, 99978303, 0, 0
101017, 84802316, 0, 0
102012, 82280658, 0, 0
103040, 145675379, 0, 0
104022, 76504595, 0, 0
105032, 164664808, 0, 0
106049, 290357829, 0, 0
107021, 118304068, 0, 0
108047, 145414213, 0, 0
109006, 282900053, 0, 0
110048, 83223649, 0, 0
111044, 313552994, 0, 0
112042, 241937870, 0, 0
113013, 84971539, 0, 0
114032, 78702463, 0, 0
115053, 260319612, 0, 0
116029, 250499875, 0, 0
117049, 118485775, 0, 0
118074, 232698141, 0, 0
119037, 102895523, 0, 0
120050, 161063796, 0, 0
121051, 220626407, 0, 0
122047, 337362197, 0, 0
123028, 342678249, 0, 0
124031, 207291744, 0, 0
125002, 126679132, 0, 0
126037, 253517730, 0, 0
127035, 280657029, 0, 0
128017, 257658417, 0, 0
129016, 205194180, 0, 0
130004, 299729243, 0, 0
131048, 252073623, 0, 0
132027, 241456607, 0, 0
133000, 293731597, 0, 0
134056, 258617295, 0, 0
135043, 303802914, 0, 0
136002, 277583300, 0, 0
137058, 117131837, 0, 0
138035, 168423314, 0, 0
