97057, 218394426, 0, 0
98013, 236214547, 0, 0
99013, 149314864, 0, 0
100047, 207932047, 0, 0
101047, 225597947, 0, 0
102047, 128762908, 0, 0
103012, 136553711, 0, 0
104016, 260332107, 0, 0
105033, 216256723, 0, 0
106040, 225647063, 0, 0
107011, 241141697, 0, 0
108053, 255292777, 0, 0
109029, 256287405, 0, 0
110060, 228153189, 0, 0
111062, 185941707, 0, 0
112018, 171692563, 0, 0
113051, 190729561, 0, 0
114063, 171281280, 0, 0
115050, 150347254, 0, 0
116036, 262762638, 0, 0
117004, 295388366, 0, 0
118041, 257369204, 0, 0
119029, 293040095, 0, 0
120036, 191752339, 0, 0
121016, 188804207, 0, 0
122054, 233506728, 0, 0
123017, 241660165, 0, 0
124023, 245297549, 0, 0
125011, 173941197, 0, 0
126037, 168145897, 0, 0
127017, 72301645, 0, 0
128038, 241887612, 0, 0
129058, 327800004, 0, 0
130038, 274450712, 0, 0
131055, 171502707, 0, 0
132007, 189538102, 0, 0
133012, 293932410, 0, 0
134041, 302454169, 0, 0
135025, 295930135, 0, 0
136057, 163122695, 0, 0
137019, 190972858, 0, 0
138029, 179219310, 0, 0
139048, 147943068, 0, 0
140047, 262549000, 0, 0
141038, 211927856, 0, 0
142058, 220746554, 0, 0
143027, 253306923, 0, 0
144055, 269673081, 0, 0
145029, 270253582, 0, 0
146018, 311644976, 0, 0
147040, 267946130, 0, 0
148006, 266046216, 0, 0
149015, 228689122, 0, 0
150007, 228601609, 0, 0
151042, 262738433, 0, 0
152049, 258039898, 0, 0
153042, 273932205, 0, 0
154026, 261226501, 0, 0
155041, 227538774, 0, 0
156050, 238521620, 0, 0
157026, 236741576, 0, 0
158052, 247160299, 0, 0
159018, 227747242, 0, 0
160036, 208704025, 0, 0
161008, 214998236, 0, 0
162027, 240727202, 0, 0
163064, 251225121, 0, 0
164013, 238583443, 0, 0
165032, 272432750, 0, 0
166054, 246802402, 0, 0
167039, 220506643, 0, 0
168006, 215052225, 0, 0
169009, 216481644, 0, 0
170043, 227609456, 0, 0
171001, 265306636, 0, 0
172037, 257366117, 0, 0
173025, 284148046, 0, 0
174018, 252408143, 0, 0
175029, 244392622, 0, 0
176018, 249390620, 0, 0
177058, 234259303, 0, 0
178010, 220081166, 0, 0
179024, 229577957, 0, 0
180063, 216465045, 0, 0
181033, 213187151, 0, 0
182026, 188794462, 0, 0
183013, 213319672, 0, 0
184003, 234880523, 0, 0
185049, 241272622, 0, 0
186023, 247290541, 0, 0
187014, 239502344, 0, 0
188051, 210234907, 0, 0
189041, 228110480, 0, 0
190053, 191087538, 0, 0
191053, 192469809, 0, 0
192024, 196004328, 0, 0
193007, 204731108, 0, 0
194037, 169507972, 0, 0
195033, 213689958, 0, 0
196003, 228978146, 0, 0
197031, 231941345, 0, 0
198031, 267982175, 0, 0
199002, 249519498, 0, 0
200047, 189427631, 0, 0
201076, 235436974, 0, 0
202052, 244621294, 0, 0
203027, 170292603, 0, 0
204038, 202507800, 0, 0
205022, 219591024, 0, 0
206037, 208625649, 0, 0
207021, 264034466, 0, 0
208044, 255632981, 0, 0
209002, 258918352, 0, 0
210050, 290357170, 0, 0
211035, 256620483, 0, 0
212001, 273208345, 0, 0
213022, 262636750, 0, 0
214023, 286340695, 0, 0
215044, 265739866, 0, 0
216040, 276356226, 0, 0
217058, 226562398, 0, 0
218045, 232204637, 0, 0
219009, 263982622, 0, 0
220022, 223794189, 0, 0
221004, 238777788, 0, 0
222019, 239550478, 0, 0
223066, 215107399, 0, 0
224005, 297581758, 0, 0
225008, 227195730, 0, 0
226052, 245046198, 0, 0
227022, 262555643, 0, 0
228041, 253896917, 0, 0
229054, 266168704, 0, 0
230000, 299608142, 0, 0
231053, 262532430, 0, 0
232014, 265481506, 0, 0
233037, 218152895, 0, 0
234046, 210782940, 0, 0
235024, 207837821, 0, 0
236027, 212356798, 0, 0
237031, 229599238, 0, 0
238043, 222164707, 0, 0
239056, 172960930, 0, 0
240062, 224754929, 0, 0
241033, 211949365, 0, 0
242044, 228304795, 0, 0
243049, 271327353, 0, 0
244006, 281742183, 0, 0
245050, 285307141, 0, 0
246023, 243605384, 0, 0
247028, 289104099, 0, 0
248030, 248130330, 0, 0
249016, 234650155, 0, 0
250038, 210972527, 0, 0
251047, 246753076, 0, 0
252037, 237557969, 0, 0
253005, 229113327, 0, 0
254028, 242017481, 0, 0
255025, 234300943, 0, 0
256049, 225470738, 0, 0
257005, 245804314, 0, 0
258016, 222091489, 0, 0
259040, 211381078, 0, 0
260062, 224795925, 0, 0
261044, 225366046, 0, 0
262024, 229901325, 0, 0
263032, 210135531, 0, 0
264000, 207433188, 0, 0
265003, 256996096, 0, 0
266019, 227873275, 0, 0
267026, 226144994, 0, 0
268039, 203206790, 0, 0
269039, 193592672, 0, 0
270039, 221867789, 0, 0
271051, 229148800, 0, 0
272022, 213717557, 0, 0
273030, 241453817, 0, 0
274057, 237650481, 0, 0
275043, 203628883, 0, 0
276019, 243172924, 0, 0
277025, 228331778, 0, 0
278045, 217651158, 0, 0
279053, 214783891, 0, 0
280024, 209030238, 0, 0
281016, 200613221, 0, 0
282052, 207723796, 0, 0
283010, 205939843, 0, 0
284050, 215494294, 0, 0
285006, 195912645, 0, 0
286009, 191075969, 0, 0
287009, 198905487, 0, 0
288019, 186883642, 0, 0
289039, 205932055, 0, 0
290030, 245539163, 0, 0
291032, 218239716, 0, 0
292000, 212572926, 0, 0
293019, 213976182, 0, 0
294022, 199683666, 0, 0
295045, 224309567, 0, 0
296034, 222779049, 0, 0
297039, 209450893, 0, 0
298054, 227874536, 0, 0
299050, 212933908, 0, 0
300045, 210196547, 0, 0
301003, 240375613, 0, 0
302037, 217376685, 0, 0
303004, 237672737, 0, 0
304060, 226968630, 0, 0
305007, 217681741, 0, 0
306028, 217259209, 0, 0
307003, 287445976, 0, 0
308015, 222117172, 0, 0
309012, 208079483, 0, 0
310055, 243920956, 0, 0
311012, 213987466, 0, 0
312032, 214253286, 0, 0
313043, 213339977, 0, 0
314008, 210757096, 0, 0
315013, 257083982, 0, 0
316018, 230185062, 0, 0
317048, 248679551, 0, 0
318018, 221105822, 0, 0
319037, 211931802, 0, 0
320013, 197775049, 0, 0
321022, 225934485, 0, 0
322058, 207112198, 0, 0
323003, 214333207, 0, 0
324002, 241487808, 0, 0
325032, 229415491, 0, 0
326024, 248327837, 0, 0
327031, 235574192, 0, 0
328065, 225254053, 0, 0
329024, 234754967, 0, 0
330027, 244763058, 0, 0
331054, 253654843, 0, 0
332044, 227173601, 0, 0
333007, 245172933, 0, 0
334006, 240320109, 0, 0
335029, 226426602, 0, 0
336037, 220333170, 0, 0
337048, 225006175, 0, 0
338036, 224052345, 0, 0
339060, 180400255, 0, 0
340026, 191860606, 0, 0
341058, 201803605, 0, 0
342042, 235806192, 0, 0
343022, 196496197, 0, 0
344042, 181160748, 0, 0
345047, 187091544, 0, 0
346008, 198408072, 0, 0
347024, 216658711, 0, 0
348017, 214356752, 0, 0
349055, 238034574, 0, 0
350003, 191946544, 0, 0
351046, 193761546, 0, 0
352013, 194280597, 0, 0
353019, 172503247, 0, 0
354014, 206253192, 0, 0
355017, 215329160, 0, 0
356003, 214399774, 0, 0
357027, 189526272, 0, 0
358055, 187162111, 0, 0
359026, 199930590, 0, 0
360054, 218965901, 0, 0
361017, 216167476, 0, 0
362043, 256322004, 0, 0
363009, 245582335, 0, 0
364053, 233369444, 0, 0
365016, 237894089, 0, 0
366055, 227711348, 0, 0
367047, 210714697, 0, 0
368033, 235184624, 0, 0
369054, 212224040, 0, 0
370054, 227168551, 0, 0
371019, 219084075, 0, 0
372030, 211852606, 0, 0
373050, 232960281, 0, 0
374013, 236249475, 0, 0
375019, 225390303, 0, 0
376060, 225656778, 0, 0
377047, 205934640, 0, 0
378038, 196704453, 0, 0
379011, 227335284, 0, 0
380021, 246206604, 0, 0
381038, 213115438, 0, 0
382042, 211462955, 0, 0
383016, 216673600, 0, 0
384006, 213260642, 0, 0
385056, 225397457, 0, 0
386030, 212747347, 0, 0
387031, 201692136, 0, 0
388042, 208887345, 0, 0
389012, 231276314, 0, 0
390104, 210624844, 0, 0
391047, 238196523, 0, 0
392002, 226603128, 0, 0
393046, 224361433, 0, 0
394026, 243514550, 0, 0
395023, 213128774, 0, 0
396005, 235928309, 0, 0
397010, 216823443, 0, 0
398031, 196091960, 0, 0
399017, 207557972, 0, 0
400004, 183419304, 0, 0
401045, 199375422, 0, 0
402029, 203689430, 0, 0
403058, 214693976, 0, 0
404012, 210703648, 0, 0
405004, 193729801, 0, 0
406031, 222754403, 0, 0
407057, 224325100, 0, 0
408019, 195545636, 0, 0
409059, 219487768, 0, 0
410018, 217068781, 0, 0
411023, 206799707, 0, 0
412037, 198332414, 0, 0
413003, 237591915, 0, 0
414034, 200321745, 0, 0
415011, 181157541, 0, 0
416007, 213741187, 0, 0
417021, 194836011, 0, 0
418052, 181203234, 0, 0
419054, 183313013, 0, 0
420040, 184482618, 0, 0
421002, 204049631, 0, 0
422033, 223840645, 0, 0
423019, 212501016, 0, 0
424042, 192131427, 0, 0
425042, 214553804, 0, 0
426017, 192062860, 0, 0
427036, 221377570, 0, 0
428017, 196113691, 0, 0
429054, 210180187, 0, 0
430046, 206663826, 0, 0
431054, 215245629, 0, 0
432052, 210985303, 0, 0
433015, 192497585, 0, 0
434042, 183381262, 0, 0
435039, 206953608, 0, 0
436031, 183241451, 0, 0
437046, 202237068, 0, 0
438036, 192395738, 0, 0
439038, 195431554, 0, 0
440026, 231370007, 0, 0
441017, 184056582, 0, 0
442002, 201445050, 0, 0
443037, 181546407, 0, 0
444001, 182116984, 0, 0
445046, 199408359, 0, 0
446040, 193380523, 0, 0
447048, 254414734, 0, 0
448044, 205751948, 0, 0
449017, 196248388, 0, 0
450029, 195125833, 0, 0
451048, 184609962, 0, 0
452029, 189532623, 0, 0
453049, 188446812, 0, 0
454067, 201842400, 0, 0
455038, 206420761, 0, 0
456028, 205507626, 0, 0
457052, 209411399, 0, 0
458039, 195248972, 0, 0
459052, 201751069, 0, 0
460005, 193086715, 0, 0
461031, 205620884, 0, 0
462041, 189061634, 0, 0
463041, 189712967, 0, 0
464026, 203441526, 0, 0
465004, 192933924, 0, 0
466014, 188155487, 0, 0
467014, 174647464, 0, 0
468032, 186978449, 0, 0
469016, 192409918, 0, 0
470050, 174907672, 0, 0
471053, 210942783, 0, 0
472030, 170903045, 0, 0
473037, 193092599, 0, 0
474061, 227987522, 0, 0
475049, 180175672, 0, 0
476001, 193225600, 0, 0
477027, 206056791, 0, 0
478044, 209413331, 0, 0
479062, 205533120, 0, 0
480052, 202873482, 0, 0
481049, 175455143, 0, 0
482008, 191919804, 0, 0
483039, 183996178, 0, 0
484005, 176663306, 0, 0
485058, 176234308, 0, 0
486010, 197999110, 0, 0
487005, 181373500, 0, 0
488053, 200918031, 0, 0
489001, 203212381, 0, 0
490005, 205189139, 0, 0
491024, 203856674, 0, 0
492035, 205874926, 0, 0
493000, 196673128, 0, 0
494054, 186998084, 0, 0
495016, 198667872, 0, 0
496026, 194241504, 0, 0
497018, 175487646, 0, 0
498033, 188205811, 0, 0
499001, 175306327, 0, 0
500018, 173404783, 0, 0
501050, 159156400, 0, 0
502034, 182866176, 0, 0
503005, 183407952, 0, 0
504013, 207214706, 0, 0
505022, 188733745, 0, 0
506048, 173154126, 0, 0
507039, 197522116, 0, 0
508055, 188396379, 0, 0
509008, 190951466, 0, 0
510015, 187544296, 0, 0
511033, 185139425, 0, 0
512055, 181994450, 0, 0
513049, 213616729, 0, 0
514014, 197559285, 0, 0
515036, 206434890, 0, 0
516005, 235720526, 0, 0
517030, 199174318, 0, 0
518064, 176313963, 0, 0
519047, 224072727, 0, 0
520003, 224675076, 0, 0
521032, 221291478, 0, 0
522016, 215577960, 0, 0
523046, 223298893, 0, 0
524009, 203762904, 0, 0
525039, 195897455, 0, 0
526014, 196988706, 0, 0
527053, 220392819, 0, 0
528036, 199751431, 0, 0
529021, 180738681, 0, 0
530034, 191791772, 0, 0
531011, 213224686, 0, 0
532052, 205834248, 0, 0
533023, 194700988, 0, 0
534028, 190798110, 0, 0
535054, 205206254, 0, 0
536071, 174237842, 0, 0
537012, 225776900, 0, 0
538050, 193395256, 0, 0
539052, 189114069, 0, 0
540011, 213948457, 0, 0
541058, 200349326, 0, 0
542044, 195408096, 0, 0
543029, 199683942, 0, 0
544053, 198454191, 0, 0
545017, 212568747, 0, 0
546012, 220963995, 0, 0
547035, 220942681, 0, 0
548060, 206196617, 0, 0
549027, 215831984, 0, 0
550041, 231744212, 0, 0
551001, 190171402, 0, 0
552051, 175229941, 0, 0
553062, 174986520, 0, 0
554024, 200181221, 0, 0
555018, 180534621, 0, 0
556019, 195896801, 0, 0
557005, 214420392, 0, 0
558031, 221405038, 0, 0
559000, 204592737, 0, 0
560026, 190042715, 0, 0
561044, 180517043, 0, 0
562033, 194669935, 0, 0
563040, 177831656, 0, 0
564000, 192102610, 0, 0
565052, 206001400, 0, 0
566050, 181964405, 0, 0
567006, 167802032, 0, 0
568040, 177481824, 0, 0
569008, 182522419, 0, 0
570001, 203199276, 0, 0
571055, 169392264, 0, 0
572056, 215439457, 0, 0
573002, 184061172, 0, 0
574053, 215283437, 0, 0
575044, 226380135, 0, 0
576045, 207323548, 0, 0
577008, 201530778, 0, 0
578052, 187198632, 0, 0
579023, 175816841, 0, 0
580056, 179479888, 0, 0
581034, 180388658, 0, 0
582059, 186477990, 0, 0
583057, 175920192, 0, 0
584062, 178807744, 0, 0
585029, 172364239, 0, 0
586030, 202177689, 0, 0
587050, 182986076, 0, 0
588007, 170762347, 0, 0
589034, 180482105, 0, 0
590001, 209979464, 0, 0
591046, 201521459, 0, 0
592036, 165655461, 0, 0
593043, 186951254, 0, 0
594015, 201882663, 0, 0
595012, 200702171, 0, 0
596025, 175357731, 0, 0
597048, 200842725, 0, 0
598003, 212694811, 0, 0
599008, 207214124, 0, 0
600036, 247662728, 0, 0
601058, 199160027, 0, 0
602044, 223620619, 0, 0
603000, 189146635, 0, 0
604049, 212114210, 0, 0
605058, 193288238, 0, 0
606027, 193809615, 0, 0
607006, 221039933, 0, 0
608021, 195457026, 0, 0
609013, 219149334, 0, 0
610054, 219396635, 0, 0
611026, 225424657, 0, 0
612034, 239023557, 0, 0
613007, 221036951, 0, 0
614011, 195030445, 0, 0
615004, 217770891, 0, 0
616024, 198128261, 0, 0
617066, 198974631, 0, 0
618014, 188681453, 0, 0
619022, 204506026, 0, 0
620053, 207899508, 0, 0
621006, 195913033, 0, 0
622019, 185718958, 0, 0
623042, 192699999, 0, 0
624012, 194955873, 0, 0
625045, 182232744, 0, 0
626029, 189016582, 0, 0
627009, 201074453, 0, 0
628031, 200243382, 0, 0
629048, 175574792, 0, 0
630029, 153284411, 0, 0
631012, 214840415, 0, 0
632015, 182135036, 0, 0
633035, 197319356, 0, 0
634038, 193823576, 0, 0
635005, 201822315, 0, 0
636022, 185452130, 0, 0
637055, 204584291, 0, 0
638017, 186579272, 0, 0
639049, 223178092, 0, 0
640064, 209036289, 0, 0
641030, 184525182, 0, 0
642036, 178332665, 0, 0
643051, 175591299, 0, 0
644050, 193937541, 0, 0
645050, 191662036, 0, 0
646039, 175085296, 0, 0
647012, 212062829, 0, 0
648045, 196726575, 0, 0
649056, 224969081, 0, 0
650019, 209364140, 0, 0
651055, 226247143, 0, 0
652037, 213523077, 0, 0
653055, 187991325, 0, 0
654057, 174686952, 0, 0
655013, 185174131, 0, 0
656051, 194198621, 0, 0
657024, 168122273, 0, 0
658040, 191301938, 0, 0
659001, 176345613, 0, 0
660026, 156692367, 0, 0
661046, 185838212, 0, 0
662002, 164671707, 0, 0
663026, 172917399, 0, 0
664031, 187227178, 0, 0
665047, 181268444, 0, 0
666051, 199504156, 0, 0
667034, 183648493, 0, 0
668006, 183376228, 0, 0
669043, 185338048, 0, 0
670043, 182677532, 0, 0
671040, 164758772, 0, 0
672020, 190294553, 0, 0
673030, 168551042, 0, 0
674028, 193174806, 0, 0
675036, 198765234, 0, 0
676009, 195173760, 0, 0
677028, 207522798, 0, 0
678025, 208207754, 0, 0
679050, 215526942, 0, 0
680007, 194431015, 0, 0
681004, 227543445, 0, 0
682049, 186231780, 0, 0
683012, 205749365, 0, 0
684046, 195113098, 0, 0
685016, 185453692, 0, 0
686017, 215285258, 0, 0
687022, 158018946, 0, 0
688053, 195293262, 0, 0
689002, 163920675, 0, 0
690019, 199393363, 0, 0
691046, 192836367, 0, 0
692040, 201419237, 0, 0
693015, 172784838, 0, 0
694040, 189450423, 0, 0
695051, 184039539, 0, 0
696011, 200298347, 0, 0
697040, 182157036, 0, 0
698016, 179146020, 0, 0
699042, 184883706, 0, 0
700013, 201795818, 0, 0
701015, 155082549, 0, 0
702002, 175017180, 0, 0
703018, 181634568, 0, 0
704049, 180909921, 0, 0
705005, 184907825, 0, 0
706067, 180802411, 0, 0
707000, 204980244, 0, 0
708025, 178070018, 0, 0
709017, 198687680, 0, 0
710030, 177509056, 0, 0
711027, 183278230, 0, 0
712006, 177573439, 0, 0
713011, 188916783, 0, 0
714048, 181082497, 0, 0
715066, 204284169, 0, 0
716056, 210955820, 0, 0
717002, 198434241, 0, 0
718019, 178221756, 0, 0
719033, 201208156, 0, 0
720043, 215804116, 0, 0
721004, 204002484, 0, 0
722046, 191908259, 0, 0
723004, 194247950, 0, 0
724014, 202667847, 0, 0
725065, 191587290, 0, 0
726025, 189464847, 0, 0
727057, 216802466, 0, 0
728001, 191273201, 0, 0
729026, 192946855, 0, 0
730000, 197431893, 0, 0
731000, 184318522, 0, 0
732050, 188056785, 0, 0
733051, 177167191, 0, 0
734000, 167534323, 0, 0
735021, 161127696, 0, 0
736041, 184814396, 0, 0
737007, 177056488, 0, 0
738025, 192161103, 0, 0
739052, 167915466, 0, 0
740017, 214073626, 0, 0
741003, 197860886, 0, 0
742043, 208361753, 0, 0
743041, 194629641, 0, 0
744040, 198880002, 0, 0
745011, 191756050, 0, 0
746049, 189990151, 0, 0
747049, 223569400, 0, 0
748023, 182856012, 0, 0
749007, 184819051, 0, 0
750042, 198004772, 0, 0
751006, 190874890, 0, 0
752051, 201008314, 0, 0
753047, 200775986, 0, 0
754053, 230005634, 0, 0
755015, 214697127, 0, 0
756019, 198062851, 0, 0
757025, 203836755, 0, 0
758051, 199739545, 0, 0
759041, 195299175, 0, 0
760056, 187603509, 0, 0
761040, 183725388, 0, 0
762049, 182231857, 0, 0
763051, 173599973, 0, 0
764000, 147868300, 0, 0
765051, 175920564, 0, 0
766033, 182123030, 0, 0
767004, 162804131, 0, 0
768035, 187580555, 0, 0
769023, 190673627, 0, 0
770054, 169743526, 0, 0
771004, 188014991, 0, 0
772039, 163037861, 0, 0
773054, 198829368, 0, 0
774026, 167845882, 0, 0
775056, 177591669, 0, 0
776050, 199897953, 0, 0
777056, 185650923, 0, 0
778023, 156348893, 0, 0
779041, 168153247, 0, 0
780053, 202042120, 0, 0
781049, 197149009, 0, 0
782045, 205500473, 0, 0
783027, 194636200, 0, 0
784059, 185841556, 0, 0
785050, 165241402, 0, 0
786032, 181927212, 0, 0
787002, 191199563, 0, 0
788000, 193882827, 0, 0
789052, 186123860, 0, 0
790024, 210254900, 0, 0
791013, 178296878, 0, 0
792016, 202932732, 0, 0
793060, 171568313, 0, 0
794014, 178885434, 0, 0
795000, 189945748, 0, 0
796012, 173313192, 0, 0
797026, 206415814, 0, 0
798031, 196358747, 0, 0
799023, 177030739, 0, 0
800024, 195454778, 0, 0
801056, 202844203, 0, 0
802044, 180029911, 0, 0
803022, 173118281, 0, 0
804018, 177204495, 0, 0
805052, 175746302, 0, 0
806008, 178852882, 0, 0
807052, 194556444, 0, 0
808043, 225555683, 0, 0
809051, 205462197, 0, 0
810022, 178256527, 0, 0
811043, 182361778, 0, 0
812010, 197426115, 0, 0
813022, 173394367, 0, 0
814022, 156682917, 0, 0
815008, 210757740, 0, 0
816037, 190546779, 0, 0
817028, 184502595, 0, 0
818018, 188170634, 0, 0
819037, 188486845, 0, 0
820051, 194846053, 0, 0
821012, 179123111, 0, 0
822062, 206290080, 0, 0
823025, 200444299, 0, 0
824043, 187012552, 0, 0
825025, 183381528, 0, 0
826041, 182374122, 0, 0
827049, 165454267, 0, 0
828030, 211554112, 0, 0
829010, 201359309, 0, 0
830057, 189251582, 0, 0
831017, 179632206, 0, 0
832010, 193725814, 0, 0
833043, 200700853, 0, 0
834024, 190902921, 0, 0
835054, 186908240, 0, 0
836027, 177426259, 0, 0
837060, 187006688, 0, 0
838058, 166373259, 0, 0
839025, 167500912, 0, 0
840045, 168650436, 0, 0
841022, 169827938, 0, 0
842048, 156569690, 0, 0
843047, 149191321, 0, 0
844011, 188609982, 0, 0
845019, 158809399, 0, 0
846034, 177605442, 0, 0
847037, 167896232, 0, 0
848048, 169860805, 0, 0
849009, 176573281, 0, 0
850048, 169550467, 0, 0
851045, 182635479, 0, 0
852037, 182647379, 0, 0
853006, 184813928, 0, 0
854027, 176201196, 0, 0
855031, 184218954, 0, 0
856017, 177646349, 0, 0
857006, 180941557, 0, 0
858042, 177934375, 0, 0
859009, 202927657, 0, 0
860021, 176170292, 0, 0
861039, 186125771, 0, 0
862038, 174331642, 0, 0
863012, 198754987, 0, 0
864012, 196843589, 0, 0
865048, 215230842, 0, 0
866043, 190470291, 0, 0
867015, 202261064, 0, 0
868051, 178200913, 0, 0
869044, 203479638, 0, 0
870033, 189271078, 0, 0
871049, 177770130, 0, 0
872061, 188590551, 0, 0
873020, 175396599, 0, 0
874059, 235480165, 0, 0
875033, 197463032, 0, 0
876004, 186226207, 0, 0
877032, 195190131, 0, 0
878007, 194610124, 0, 0
879032, 198239028, 0, 0
880065, 214091525, 0, 0
881005, 237118975, 0, 0
882016, 199043393, 0, 0
883045, 182049453, 0, 0
884009, 191063675, 0, 0
885056, 183211343, 0, 0
886015, 183767430, 0, 0
887047, 189413388, 0, 0
888032, 185436561, 0, 0
889049, 200024546, 0, 0
890035, 173427448, 0, 0
891046, 220933940, 0, 0
892014, 178203436, 0, 0
893028, 167374967, 0, 0
894034, 186019442, 0, 0
895059, 163036055, 0, 0
896024, 189150379, 0, 0
897034, 189874706, 0, 0
898025, 172584578, 0, 0
899054, 166011382, 0, 0
900000, 169475724, 0, 0
901024, 172514035, 0, 0
902007, 176034893, 0, 0
903014, 150050002, 0, 0
904008, 182107960, 0, 0
905065, 202160844, 0, 0
906027, 178445432, 0, 0
907047, 166919739, 0, 0
908023, 163929404, 0, 0
909040, 187003478, 0, 0
910031, 179296403, 0, 0
911015, 172669009, 0, 0
912004, 178317640, 0, 0
913047, 180925551, 0, 0
914022, 183857621, 0, 0
915030, 196871069, 0, 0
916039, 188030884, 0, 0
917007, 182902699, 0, 0
918005, 211233072, 0, 0
919008, 198797733, 0, 0
920009, 210867326, 0, 0
921049, 186783103, 0, 0
922052, 179806566, 0, 0
923004, 224946708, 0, 0
924004, 186781863, 0, 0
925043, 164936418, 0, 0
926003, 176238450, 0, 0
927028, 149739073, 0, 0
928045, 142174217, 0, 0
929007, 159933801, 0, 0
930000, 150946881, 0, 0
931049, 137158139, 0, 0
932027, 99151360, 0, 0
933012, 208306018, 0, 0
934040, 156036697, 0, 0
935000, 142090858, 0, 0
936020, 156851575, 0, 0
937019, 155920075, 0, 0
938053, 171128788, 0, 0
939016, 157548226, 0, 0
940000, 139701690, 0, 0
941022, 154191272, 0, 0
942030, 148413130, 0, 0
943052, 166956061, 0, 0
944045, 141762507, 0, 0
945011, 145053672, 0, 0
946037, 151348852, 0, 0
947013, 141141661, 0, 0
948020, 153750247, 0, 0
949030, 149217678, 0, 0
950023, 142918427, 0, 0
951043, 121132410, 0, 0
952030, 165200152, 0, 0
953033, 161021549, 0, 0
954032, 139145693, 0, 0
955026, 145447682, 0, 0
956035, 156933266, 0, 0
957033, 146210228, 0, 0
958051, 148092668, 0, 0
959008, 149583701, 0, 0
960002, 172164395, 0, 0
961029, 137397082, 0, 0
962000, 138283006, 0, 0
963054, 149023956, 0, 0
964012, 152416748, 0, 0
965005, 142641591, 0, 0
966047, 160931853, 0, 0
967028, 139618511, 0, 0
968057, 167934368, 0, 0
969060, 170713768, 0, 0
970044, 151165558, 0, 0
971007, 160497137, 0, 0
972028, 151423342, 0, 0
973005, 159566434, 0, 0
974053, 144586707, 0, 0
975025, 171591050, 0, 0
976043, 147723452, 0, 0
977044, 151777247, 0, 0
978039, 150180505, 0, 0
979039, 172471123, 0, 0
980060, 134080540, 0, 0
981051, 127342984, 0, 0
982008, 148764682, 0, 0
983032, 130289833, 0, 0
984000, 138313549, 0, 0
985031, 161791353, 0, 0
986042, 132111597, 0, 0
987047, 131393266, 0, 0
988025, 143157588, 0, 0
989048, 142158998, 0, 0
990038, 143044324, 0, 0
991028, 125552204, 0, 0
992000, 138008877, 0, 0
993006, 129116448, 0, 0
994009, 146365975, 0, 0
995018, 148824903, 0, 0
996049, 143921649, 0, 0
997041, 147227463, 0, 0
998032, 151390750, 0, 0
999017, 147858428, 0, 0
