999, 298, 0, 0
2000, 368, 0, 0
2999, 403, 0, 0
3999, 329, 0, 0
5000, 589, 0, 0
6000, 272, 0, 0
6999, 782, 0, 0
8000, 542, 0, 0
9000, 317, 0, 0
9999, 186, 0, 0
11000, 258, 0, 0
12000, 303, 0, 0
12999, 796, 0, 0
13999, 397, 0, 0
15000, 466, 0, 0
15999, 237, 0, 0
16999, 651, 0, 0
18000, 323, 0, 0
18999, 258, 0, 0
19999, 287, 0, 0
21000, 207, 0, 0
21999, 573, 0, 0
22999, 220, 0, 0
24000, 746, 0, 0
24999, 390, 0, 0
25999, 294, 0, 0
27000, 248, 0, 0
27999, 749, 0, 0
28999, 495, 0, 0
30000, 352, 0, 0
30999, 452, 0, 0
31999, 435, 0, 0
33000, 807, 0, 0
33999, 251, 0, 0
35000, 333, 0, 0
36000, 852, 0, 0
36999, 215, 0, 0
38000, 228, 0, 0
39000, 532, 0, 0
39999, 157, 0, 0
41000, 222, 0, 0
41999, 822, 0, 0
42999, 216, 0, 0
44000, 213, 0, 0
44999, 649, 0, 0
45999, 282, 0, 0
47000, 341, 0, 0
47999, 156, 0, 0
48999, 202, 0, 0
50000, 653, 0, 0
50999, 214, 0, 0
51999, 449, 0, 0
53000, 363, 0, 0
53999, 182, 0, 0
54999, 435, 0, 0
56000, 576, 0, 0
56999, 291, 0, 0
57999, 451, 0, 0
59000, 271, 0, 0
60000, 205, 0, 0
60999, 144, 0, 0
62000, 216, 0, 0
63000, 268, 0, 0
63999, 304, 0, 0
65000, 469, 0, 0
66000, 342, 0, 0
66999, 426, 0, 0
68000, 301, 0, 0
68999, 231, 0, 0
69999, 564, 0, 0
71000, 357, 0, 0
71999, 755, 0, 0
72999, 297, 0, 0
74000, 761, 0, 0
74999, 329, 0, 0
75999, 363, 0, 0
77000, 914, 0, 0
78000, 177, 0, 0
78999, 271, 0, 0
80000, 343, 0, 0
80999, 163, 0, 0
81999, 343, 0, 0
83000, 415, 0, 0
84000, 177, 0, 0
84999, 341, 0, 0
86000, 262, 0, 0
86999, 170, 0, 0
87999, 251, 0, 0
89000, 260, 0, 0
89999, 170, 0, 0
90999, 364, 0, 0
92000, 292, 0, 0
92999, 216, 0, 0
93999, 349, 0, 0
95000, 667, 0, 0
95999, 223, 0, 0
96999, 619, 0, 0
98000, 678, 0, 0
98999, 235, 0, 0
99999, 409, 0, 0
101000, 310, 0, 0
101999, 278, 0, 0
102999, 377, 0, 0
104000, 405, 0, 0
104999, 253, 0, 0
105999, 308, 0, 0
107000, 332, 0, 0
107999, 345, 0, 0
109000, 356, 0, 0
110000, 187, 0, 0
110999, 550, 0, 0
112000, 230, 0, 0
113000, 265, 0, 0
113999, 369, 0, 0
115000, 711, 0, 0
116000, 295, 0, 0
116999, 203, 0, 0
118000, 281, 0, 0
119000, 259, 0, 0
119999, 367, 0, 0
121000, 174, 0, 0
122000, 215, 0, 0
122999, 325, 0, 0
124000, 189, 0, 0
124999, 443, 0, 0
125999, 325, 0, 0
127000, 174, 0, 0
127999, 205, 0, 0
128999, 278, 0, 0
130000, 344, 0, 0
130999, 188, 0, 0
131999, 183, 0, 0
133000, 177, 0, 0
133999, 290, 0, 0
134999, 237, 0, 0
136000, 481, 0, 0
136999, 239, 0, 0
137999, 176, 0, 0
139000, 170, 0, 0
140000, 444, 0, 0
140999, 267, 0, 0
142000, 258, 0, 0
143000, 223, 0, 0
143999, 259, 0, 0
145000, 347, 0, 0
146000, 347, 0, 0
146999, 442, 0, 0
148000, 274, 0, 0
149000, 214, 0, 0
149999, 455, 0, 0
151000, 196, 0, 0
152000, 201, 0, 0
152999, 200, 0, 0
154000, 324, 0, 0
