1000, 4540396, 0, 0
2057, 3248012, 0, 0
3036, 5524481, 0, 0
4067, 5222621, 0, 0
5051, 5620644, 0, 0
6028, 5108794, 0, 0
7002, 5727409, 0, 0
8014, 5647130, 0, 0
9033, 3009222, 0, 0
10009, 6581435, 0, 0
11030, 4765936, 0, 0
12013, 5454118, 0, 0
13056, 5724495, 0, 0
14036, 5291329, 0, 0
15034, 5795633, 0, 0
16028, 3582284, 0, 0
17035, 5620224, 0, 0
18051, 4808549, 0, 0
19047, 7160177, 0, 0
20000, 6261989, 0, 0
21036, 6233944, 0, 0
22017, 7264912, 0, 0
23034, 6639517, 0, 0
24002, 5617891, 0, 0
25003, 4973372, 0, 0
26009, 5648849, 0, 0
27042, 5606549, 0, 0
28052, 5571528, 0, 0
29062, 6270860, 0, 0
30039, 5300839, 0, 0
31025, 3875090, 0, 0
32028, 3753211, 0, 0
33055, 3957808, 0, 0
34060, 6477990, 0, 0
35034, 2597652, 0, 0
36047, 4418577, 0, 0
37015, 5589037, 0, 0
38000, 5683996, 0, 0
39053, 6660577, 0, 0
40048, 3182531, 0, 0
41050, 5722235, 0, 0
42046, 6720155, 0, 0
43045, 2307649, 0, 0
44008, 4665437, 0, 0
45051, 6277876, 0, 0
46027, 5419497, 0, 0
47038, 4738365, 0, 0
48042, 3152909, 0, 0
49005, 4756676, 0, 0
50001, 4878641, 0, 0
51000, 2856090, 0, 0
52008, 6757471, 0, 0
53044, 5047485, 0, 0
54048, 5931549, 0, 0
55001, 3398220, 0, 0
56025, 6643971, 0, 0
57031, 6609411, 0, 0
58046, 3344082, 0, 0
59027, 5237332, 0, 0
60053, 6837664, 0, 0
61052, 5936968, 0, 0
62048, 5857626, 0, 0
63011, 6629135, 0, 0
64012, 5683808, 0, 0
65046, 5968179, 0, 0
66029, 5810386, 0, 0
67053, 5592711, 0, 0
68054, 5779059, 0, 0
69032, 4831562, 0, 0
70051, 5658090, 0, 0
71038, 5765415, 0, 0
72035, 6223464, 0, 0
73064, 6421692, 0, 0
74059, 2120352, 0, 0
75018, 4936632, 0, 0
76056, 5997982, 0, 0
77038, 5003128, 0, 0
78005, 5781277, 0, 0
79033, 5292686, 0, 0
80044, 5978011, 0, 0
81049, 4144609, 0, 0
82016, 3802102, 0, 0
83045, 5351723, 0, 0
84033, 5197973, 0, 0
85024, 4557070, 0, 0
86043, 4992369, 0, 0
87029, 5179004, 0, 0
88043, 3398028, 0, 0
89050, 3866257, 0, 0
90003, 4016809, 0, 0
91033, 3821156, 0, 0
92041, 5084438, 0, 0
93039, 5194509, 0, 0
94029, 4277877, 0, 0
95025, 3393317, 0, 0
96043, 4962184, 0, 0
97039, 4900910, 0, 0
98008, 3930369, 0, 0
99027, 3977044, 0, 0
100004, 4735083, 0, 0
101008, 4641599, 0, 0
102036, 3918365, 0, 0
103046, 4521248, 0, 0
104034, 6132124, 0, 0
105064, 5092010, 0, 0
106052, 4790125, 0, 0
107006, 4602850, 0, 0
108036, 4875525, 0, 0
109015, 4284445, 0, 0
110052, 2941623, 0, 0
111013, 4444120, 0, 0
112019, 5045337, 0, 0
113035, 4594121, 0, 0
114022, 4157622, 0, 0
115028, 4097662, 0, 0
116055, 4421796, 0, 0
117044, 5014377, 0, 0
118044, 5150179, 0, 0
119051, 5524073, 0, 0
120010, 5066633, 0, 0
121025, 5309323, 0, 0
122049, 5442714, 0, 0
123054, 5905019, 0, 0
124050, 5346343, 0, 0
125046, 5127488, 0, 0
126011, 4845714, 0, 0
127033, 5126544, 0, 0
128054, 5228681, 0, 0
129022, 4985758, 0, 0
130006, 4423949, 0, 0
131009, 5220674, 0, 0
132045, 5592282, 0, 0
133049, 5115097, 0, 0
134023, 4992990, 0, 0
135044, 4674584, 0, 0
136035, 4499139, 0, 0
137022, 3675115, 0, 0
138040, 3736662, 0, 0
139030, 4037584, 0, 0
140010, 5436718, 0, 0
141022, 5878340, 0, 0
142019, 5926773, 0, 0
143017, 6115358, 0, 0
144058, 5531123, 0, 0
145028, 5570213, 0, 0
146056, 5901965, 0, 0
147006, 5746867, 0, 0
148027, 4856777, 0, 0
149052, 4945620, 0, 0
150016, 4886984, 0, 0
151005, 4937111, 0, 0
152003, 5330662, 0, 0
153037, 4784112, 0, 0
154031, 5112982, 0, 0
155034, 5115296, 0, 0
156004, 4864703, 0, 0
157011, 3852809, 0, 0
158048, 4076990, 0, 0
159031, 4608963, 0, 0
160020, 4769399, 0, 0
161054, 4695771, 0, 0
162050, 5345402, 0, 0
163040, 5406003, 0, 0
164041, 5049757, 0, 0
165018, 4413209, 0, 0
166041, 4686065, 0, 0
167044, 5218875, 0, 0
168008, 4697045, 0, 0
169006, 4835582, 0, 0
170018, 4470268, 0, 0
171021, 4661859, 0, 0
172034, 4360663, 0, 0
173055, 4717834, 0, 0
174029, 4911467, 0, 0
175032, 5140744, 0, 0
176016, 5488342, 0, 0
177044, 5550424, 0, 0
178024, 5692968, 0, 0
179005, 5538955, 0, 0
180048, 5314055, 0, 0
181055, 4880223, 0, 0
182030, 4661499, 0, 0
183036, 4922856, 0, 0
184032, 4972947, 0, 0
185049, 4553666, 0, 0
186004, 4768646, 0, 0
187028, 4692030, 0, 0
188042, 4731669, 0, 0
189013, 4329493, 0, 0
190030, 4681470, 0, 0
191002, 4576753, 0, 0
192057, 4353657, 0, 0
193031, 5202326, 0, 0
194039, 4618695, 0, 0
195014, 4964273, 0, 0
196057, 4608057, 0, 0
197022, 4017810, 0, 0
198040, 4342426, 0, 0
199040, 4709881, 0, 0
200019, 4679643, 0, 0
201008, 4635039, 0, 0
202030, 4201118, 0, 0
203022, 4695270, 0, 0
204052, 4970802, 0, 0
205038, 4413521, 0, 0
206011, 4673728, 0, 0
207027, 4850883, 0, 0
208025, 4449553, 0, 0
209019, 5065592, 0, 0
210014, 4358399, 0, 0
211060, 5022440, 0, 0
212032, 4925494, 0, 0
213003, 4598515, 0, 0
214002, 4594958, 0, 0
215041, 4633522, 0, 0
216001, 4969635, 0, 0
217001, 4579513, 0, 0
218045, 4342229, 0, 0
219108, 4916458, 0, 0
220060, 3729775, 0, 0
221007, 3840871, 0, 0
222009, 4222393, 0, 0
223022, 4538690, 0, 0
224039, 4245823, 0, 0
225029, 4413714, 0, 0
226017, 4272459, 0, 0
227020, 4298112, 0, 0
228034, 4689822, 0, 0
229031, 4785581, 0, 0
230024, 4613540, 0, 0
231052, 4865500, 0, 0
232019, 5003052, 0, 0
233051, 5179561, 0, 0
234008, 4977260, 0, 0
235027, 4424426, 0, 0
236062, 4764032, 0, 0
237029, 4489144, 0, 0
238019, 4662593, 0, 0
239032, 4821629, 0, 0
240040, 4175921, 0, 0
241023, 4740359, 0, 0
242052, 4449268, 0, 0
243025, 4626918, 0, 0
244027, 4567849, 0, 0
245033, 5154057, 0, 0
246055, 5077486, 0, 0
247004, 4739333, 0, 0
248007, 5443965, 0, 0
249051, 4344480, 0, 0
250014, 4984943, 0, 0
251035, 4448867, 0, 0
252057, 4306638, 0, 0
253014, 4660340, 0, 0
254046, 4332430, 0, 0
255015, 4542718, 0, 0
256004, 3948372, 0, 0
257042, 4845618, 0, 0
258051, 4580938, 0, 0
259049, 4531675, 0, 0
260012, 4667697, 0, 0
261034, 5397883, 0, 0
262050, 3874488, 0, 0
263049, 4510101, 0, 0
264050, 4761115, 0, 0
265015, 4942826, 0, 0
266016, 4651421, 0, 0
267036, 4610389, 0, 0
268017, 4826572, 0, 0
269026, 5329896, 0, 0
270002, 4754621, 0, 0
