1019, 457909988, 0, 0
2023, 408968698, 0, 0
3038, 375805857, 0, 0
4008, 380483828, 0, 0
5004, 380205587, 0, 0
6026, 381469950, 0, 0
7044, 386902794, 0, 0
8016, 208654164, 0, 0
9026, 182473131, 0, 0
10051, 65083421, 0, 0
11020, 149326421, 0, 0
12020, 347070593, 0, 0
13036, 333722183, 0, 0
14106, 197395990, 0, 0
15000, 137321121, 0, 0
16061, 302147285, 0, 0
17041, 220358449, 0, 0
18047, 369801864, 0, 0
19002, 478123277, 0, 0
20007, 392529285, 0, 0
21046, 193554770, 0, 0
22011, 182747439, 0, 0
23041, 307513443, 0, 0
24032, 384929723, 0, 0
25027, 440084708, 0, 0
26019, 378030876, 0, 0
27017, 408669414, 0, 0
28034, 221329414, 0, 0
29008, 210661018, 0, 0
30018, 194525079, 0, 0
31049, 304331907, 0, 0
32010, 165252344, 0, 0
33017, 311778612, 0, 0
34018, 326456877, 0, 0
35004, 215585843, 0, 0
36029, 200830613, 0, 0
37026, 204801962, 0, 0
38028, 181996636, 0, 0
39027, 367009662, 0, 0
40023, 388676857, 0, 0
41040, 323791293, 0, 0
42061, 188398885, 0, 0
43027, 399429400, 0, 0
44008, 313033639, 0, 0
45025, 300651297, 0, 0
46024, 293456333, 0, 0
47026, 320836431, 0, 0
48053, 213782243, 0, 0
49041, 268052058, 0, 0
50027, 126519958, 0, 0
51033, 332868172, 0, 0
52015, 354697361, 0, 0
53025, 387592697, 0, 0
54004, 264574656, 0, 0
55055, 389235896, 0, 0
56033, 364073303, 0, 0
57027, 194258578, 0, 0
58010, 378616987, 0, 0
59019, 314696249, 0, 0
60053, 187361181, 0, 0
61038, 186639578, 0, 0
62042, 298027878, 0, 0
63019, 286155223, 0, 0
64001, 262595815, 0, 0
65050, 276392858, 0, 0
66003, 310109221, 0, 0
67039, 121964802, 0, 0
68002, 401092378, 0, 0
69018, 165491165, 0, 0
70017, 369651034, 0, 0
71042, 337230151, 0, 0
72053, 284884019, 0, 0
73018, 381454614, 0, 0
74034, 381630174, 0, 0
75014, 385813234, 0, 0
76014, 293405118, 0, 0
77020, 300085304, 0, 0
78058, 401155769, 0, 0
79041, 307632444, 0, 0
80054, 289111180, 0, 0
81006, 410042083, 0, 0
82010, 424259122, 0, 0
83008, 180844950, 0, 0
84027, 398681389, 0, 0
85030, 366049888, 0, 0
86055, 323094218, 0, 0
87045, 195617726, 0, 0
88050, 99560354, 0, 0
89003, 175929130, 0, 0
90026, 280398292, 0, 0
91012, 288216813, 0, 0
92025, 325383777, 0, 0
93006, 318296260, 0, 0
94039, 368957012, 0, 0
95027, 250503964, 0, 0
96019, 318140278, 0, 0
97031, 391126412, 0, 0
98067, 314518889, 0, 0
99020, 383298373, 0, 0
100038, 353159374, 0, 0
101003, 324024268, 0, 0
102042, 277296514, 0, 0
103022, 272018971, 0, 0
