999, 296, 0, 0
2000, 628, 0, 0
2999, 648, 0, 0
3999, 688, 0, 0
5000, 652, 0, 0
6000, 700, 0, 0
6999, 672, 0, 0
8000, 1264, 0, 0
9000, 1372, 0, 0
9999, 3871, 0, 0
11000, 1720, 0, 0
12000, 724, 0, 0
12999, 788, 0, 0
13999, 1201, 0, 0
15000, 2188, 0, 0
15999, 756, 0, 0
16999, 1161, 0, 0
18000, 676, 0, 0
18999, 516, 0, 0
19999, 708, 0, 0
21000, 1392, 0, 0
21999, 1277, 0, 0
23000, 868, 0, 0
24000, 600, 0, 0
24999, 612, 0, 0
26000, 632, 0, 0
27000, 668, 0, 0
27999, 1261, 0, 0
29000, 1148, 0, 0
30000, 1264, 0, 0
30999, 860, 0, 0
32000, 1656, 0, 0
33000, 764, 0, 0
33999, 772, 0, 0
35000, 1120, 0, 0
36000, 1320, 0, 0
36999, 1313, 0, 0
38000, 1376, 0, 0
39000, 660, 0, 0
39999, 676, 0, 0
41000, 828, 0, 0
41999, 1341, 0, 0
42999, 620, 0, 0
44000, 824, 0, 0
44999, 896, 0, 0
45999, 852, 0, 0
47000, 804, 0, 0
47999, 1253, 0, 0
48999, 940, 0, 0
50000, 2000, 0, 0
50999, 736, 0, 0
51999, 716, 0, 0
53000, 688, 0, 0
53999, 936, 0, 0
54999, 668, 0, 0
56000, 644, 0, 0
56999, 1441, 0, 0
57999, 676, 0, 0
59000, 792, 0, 0
60000, 1436, 0, 0
60999, 1337, 0, 0
62000, 876, 0, 0
63000, 884, 0, 0
63999, 992, 0, 0
65000, 912, 0, 0
66000, 896, 0, 0
66999, 1893, 0, 0
68000, 632, 0, 0
68999, 1557, 0, 0
69999, 668, 0, 0
71000, 800, 0, 0
71999, 948, 0, 0
72999, 604, 0, 0
74000, 664, 0, 0
74999, 696, 0, 0
75999, 876, 0, 0
77000, 816, 0, 0
78000, 656, 0, 0
78999, 868, 0, 0
80000, 848, 0, 0
80999, 564, 0, 0
81999, 620, 0, 0
83000, 1476, 0, 0
84000, 640, 0, 0
84999, 740, 0, 0
86000, 776, 0, 0
86999, 1381, 0, 0
87999, 2382, 0, 0
89000, 1504, 0, 0
89999, 924, 0, 0
90999, 844, 0, 0
92000, 776, 0, 0
92999, 808, 0, 0
93999, 724, 0, 0
95000, 1012, 0, 0
95999, 768, 0, 0
96999, 712, 0, 0
98000, 792, 0, 0
98999, 628, 0, 0
99999, 764, 0, 0
101000, 800, 0, 0
101999, 920, 0, 0
102999, 908, 0, 0
104000, 2072, 0, 0
104999, 920, 0, 0
105999, 900, 0, 0
107000, 1908, 0, 0
107999, 724, 0, 0
109000, 824, 0, 0
110000, 648, 0, 0
110999, 840, 0, 0
112000, 900, 0, 0
113000, 1532, 0, 0
113999, 636, 0, 0
115000, 640, 0, 0
116000, 700, 0, 0
116999, 776, 0, 0
118000, 692, 0, 0
119000, 964, 0, 0
119999, 748, 0, 0
121000, 1288, 0, 0
122000, 1416, 0, 0
122999, 800, 0, 0
124000, 1296, 0, 0
124999, 860, 0, 0
125999, 1061, 0, 0
127000, 1456, 0, 0
127999, 884, 0, 0
128999, 860, 0, 0
130000, 1044, 0, 0
130999, 804, 0, 0
131999, 628, 0, 0
133000, 752, 0, 0
133999, 1401, 0, 0
134999, 1077, 0, 0
136000, 948, 0, 0
136999, 848, 0, 0
137999, 716, 0, 0
139000, 824, 0, 0
140000, 1236, 0, 0
140999, 780, 0, 0
142000, 756, 0, 0
143000, 864, 0, 0
143999, 732, 0, 0
145000, 956, 0, 0
146000, 692, 0, 0
146999, 744, 0, 0
148000, 924, 0, 0
149000, 836, 0, 0
149999, 832, 0, 0
151000, 872, 0, 0
152000, 920, 0, 0
152999, 844, 0, 0
154000, 840, 0, 0
154999, 732, 0, 0
155999, 1117, 0, 0
157000, 764, 0, 0
157999, 880, 0, 0
159000, 804, 0, 0
160000, 772, 0, 0
160999, 912, 0, 0
162000, 784, 0, 0
163000, 1144, 0, 0
163999, 672, 0, 0
165000, 724, 0, 0
166000, 704, 0, 0
166999, 824, 0, 0
168000, 676, 0, 0
169000, 892, 0, 0
169999, 1009, 0, 0
171000, 680, 0, 0
172000, 964, 0, 0
172999, 948, 0, 0
174000, 916, 0, 0
174999, 696, 0, 0
175999, 824, 0, 0
177000, 828, 0, 0
177999, 764, 0, 0
178999, 800, 0, 0
180000, 740, 0, 0
180999, 680, 0, 0
182000, 916, 0, 0
183000, 736, 0, 0
183999, 816, 0, 0
185000, 664, 0, 0
186000, 916, 0, 0
186999, 708, 0, 0
188000, 900, 0, 0
189000, 1084, 0, 0
189999, 748, 0, 0
191000, 676, 0, 0
191999, 880, 0, 0
192999, 680, 0, 0
194000, 852, 0, 0
194999, 964, 0, 0
196000, 852, 0, 0
197000, 888, 0, 0
197999, 1101, 0, 0
198999, 744, 0, 0
200000, 992, 0, 0
200999, 764, 0, 0
202000, 712, 0, 0
203000, 676, 0, 0
203999, 720, 0, 0
205000, 1004, 0, 0
206000, 876, 0, 0
206999, 752, 0, 0
208000, 868, 0, 0
209000, 784, 0, 0
209999, 988, 0, 0
210999, 720, 0, 0
212000, 988, 0, 0
213000, 896, 0, 0
213999, 824, 0, 0
215000, 984, 0, 0
216000, 848, 0, 0
216999, 828, 0, 0
217999, 940, 0, 0
219000, 1048, 0, 0
219999, 984, 0, 0
220999, 776, 0, 0
222000, 796, 0, 0
223000, 808, 0, 0
223999, 972, 0, 0
225000, 964, 0, 0
226000, 1040, 0, 0
226999, 980, 0, 0
227999, 1181, 0, 0
229000, 728, 0, 0
229999, 1113, 0, 0
230999, 772, 0, 0
232000, 896, 0, 0
233000, 876, 0, 0
233999, 784, 0, 0
235000, 936, 0, 0
235999, 984, 0, 0
236999, 952, 0, 0
238000, 840, 0, 0
239000, 880, 0, 0
239999, 772, 0, 0
241000, 732, 0, 0
242000, 936, 0, 0
242999, 1125, 0, 0
243999, 916, 0, 0
245000, 864, 0, 0
245999, 844, 0, 0
246999, 936, 0, 0
248000, 860, 0, 0
248999, 924, 0, 0
249999, 796, 0, 0
251000, 812, 0, 0
251999, 1053, 0, 0
252999, 872, 0, 0
254000, 792, 0, 0
255000, 704, 0, 0
255999, 836, 0, 0
256999, 740, 0, 0
258000, 828, 0, 0
258999, 784, 0, 0
260000, 820, 0, 0
261000, 784, 0, 0
261999, 848, 0, 0
263000, 996, 0, 0
264000, 1064, 0, 0
264999, 728, 0, 0
265999, 944, 0, 0
267000, 832, 0, 0
267999, 864, 0, 0
268999, 788, 0, 0
270000, 880, 0, 0
270999, 872, 0, 0
271999, 720, 0, 0
273000, 764, 0, 0
273999, 736, 0, 0
274999, 960, 0, 0
276000, 968, 0, 0
276999, 1021, 0, 0
277999, 1133, 0, 0
279000, 896, 0, 0
280000, 880, 0, 0
280999, 1005, 0, 0
282000, 936, 0, 0
283000, 1048, 0, 0
283999, 832, 0, 0
285000, 1068, 0, 0
286000, 944, 0, 0
286999, 880, 0, 0
287999, 804, 0, 0
289000, 676, 0, 0
289999, 812, 0, 0
290999, 904, 0, 0
292000, 860, 0, 0
293000, 916, 0, 0
293999, 836, 0, 0
295000, 824, 0, 0
296000, 896, 0, 0
296999, 808, 0, 0
298000, 1148, 0, 0
299000, 924, 0, 0
299999, 964, 0, 0
301000, 920, 0, 0
302000, 864, 0, 0
302999, 788, 0, 0
304000, 828, 0, 0
305000, 820, 0, 0
305999, 928, 0, 0
307000, 860, 0, 0
307999, 844, 0, 0
308999, 788, 0, 0
310000, 764, 0, 0
311000, 992, 0, 0
311999, 904, 0, 0
312999, 784, 0, 0
314000, 920, 0, 0
315000, 848, 0, 0
315999, 812, 0, 0
317000, 916, 0, 0
318000, 896, 0, 0
318999, 892, 0, 0
320000, 956, 0, 0
321000, 968, 0, 0
321999, 920, 0, 0
323000, 936, 0, 0
324000, 908, 0, 0
324999, 880, 0, 0
325999, 940, 0, 0
327000, 876, 0, 0
327999, 1025, 0, 0
