1016, 6347083, 0, 0
2049, 2022832, 0, 0
3023, 5017986, 0, 0
4044, 1845927, 0, 0
5010, 4687966, 0, 0
6038, 3946752, 0, 0
7019, 3657210, 0, 0
8012, 4046949, 0, 0
9037, 1823131, 0, 0
10021, 1053989, 0, 0
11022, 2648819, 0, 0
12025, 2764262, 0, 0
13000, 3478555, 0, 0
14106, 2895168, 0, 0
15047, 1084359, 0, 0
16022, 5866012, 0, 0
17006, 921621, 0, 0
18029, 1265331, 0, 0
19040, 4808579, 0, 0
20014, 1482654, 0, 0
21014, 2781733, 0, 0
22051, 2345717, 0, 0
23041, 3875022, 0, 0
24008, 2072173, 0, 0
25012, 1671605, 0, 0
26008, 2693273, 0, 0
27027, 1669877, 0, 0
28031, 2492637, 0, 0
29037, 2941468, 0, 0
30046, 4033115, 0, 0
31034, 4630390, 0, 0
32039, 4197763, 0, 0
33039, 3479403, 0, 0
34025, 2937346, 0, 0
35021, 3116254, 0, 0
36029, 2447945, 0, 0
37043, 1853868, 0, 0
38016, 2476487, 0, 0
39006, 2180609, 0, 0
40030, 2605811, 0, 0
41035, 1273076, 0, 0
42054, 2068155, 0, 0
43051, 3785802, 0, 0
44041, 4002662, 0, 0
45004, 2775340, 0, 0
46005, 1981946, 0, 0
47053, 3159307, 0, 0
48020, 4664526, 0, 0
49038, 3836442, 0, 0
50006, 4762946, 0, 0
51013, 6019777, 0, 0
52029, 6504782, 0, 0
53046, 5183660, 0, 0
54045, 2450184, 0, 0
55019, 2192455, 0, 0
56033, 4440880, 0, 0
57014, 3328128, 0, 0
58004, 4577272, 0, 0
59053, 3985751, 0, 0
60031, 4281399, 0, 0
61023, 3898150, 0, 0
62008, 3524279, 0, 0
63001, 3456467, 0, 0
64001, 3198589, 0, 0
65038, 2874598, 0, 0
66026, 2560011, 0, 0
67026, 2427839, 0, 0
68037, 3095245, 0, 0
69006, 3267829, 0, 0
70033, 2241190, 0, 0
71007, 2101874, 0, 0
72017, 2152943, 0, 0
73026, 1751587, 0, 0
74008, 2662769, 0, 0
75039, 2201057, 0, 0
76006, 2453877, 0, 0
77015, 2878922, 0, 0
78051, 3553131, 0, 0
79050, 2629433, 0, 0
80006, 956170, 0, 0
81034, 2310398, 0, 0
82044, 2776764, 0, 0
83039, 2743044, 0, 0
84026, 2353235, 0, 0
85026, 1471865, 0, 0
86020, 3339569, 0, 0
87005, 3813568, 0, 0
88005, 2859595, 0, 0
89022, 3951581, 0, 0
90047, 2621660, 0, 0
91030, 1850072, 0, 0
92047, 2035792, 0, 0
93009, 3489636, 0, 0
94009, 3857488, 0, 0
95015, 3051349, 0, 0
96008, 1718458, 0, 0
97057, 3512958, 0, 0
98013, 3302179, 0, 0
99013, 2526212, 0, 0
100047, 3256004, 0, 0
101047, 3511342, 0, 0
102047, 1836632, 0, 0
103012, 2284436, 0, 0
104016, 4250671, 0, 0
105033, 3222519, 0, 0
106040, 3564695, 0, 0
107011, 3727669, 0, 0
108053, 4177693, 0, 0
109029, 3763665, 0, 0
110060, 3649995, 0, 0
111062, 2839425, 0, 0
112018, 2726381, 0, 0
113051, 2945923, 0, 0
114063, 2678649, 0, 0
115050, 2326102, 0, 0
116036, 4396177, 0, 0
117004, 4498435, 0, 0
118041, 3950826, 0, 0
119029, 4835079, 0, 0
120036, 2746472, 0, 0
121016, 3096401, 0, 0
122054, 3583827, 0, 0
123017, 3830975, 0, 0
124023, 3600635, 0, 0
125011, 2729801, 0, 0
126037, 2708356, 0, 0
127017, 1145715, 0, 0
128038, 3804027, 0, 0
129058, 5199191, 0, 0
130038, 4145536, 0, 0
131055, 2569487, 0, 0
132007, 3073577, 0, 0
133012, 4689331, 0, 0
134041, 4992705, 0, 0
135025, 4445506, 0, 0
136057, 2354548, 0, 0
137019, 3027814, 0, 0
138029, 2716250, 0, 0
139048, 2386006, 0, 0
140047, 4265403, 0, 0
141038, 3243903, 0, 0
142058, 3428656, 0, 0
143027, 4044258, 0, 0
144055, 4140755, 0, 0
145029, 4403047, 0, 0
146018, 4790697, 0, 0
147040, 4148539, 0, 0
148006, 3969541, 0, 0
149015, 3595791, 0, 0
150007, 3696837, 0, 0
151042, 4069602, 0, 0
152049, 4038817, 0, 0
153042, 4311028, 0, 0
154026, 4057210, 0, 0
155041, 3518697, 0, 0
156050, 3719086, 0, 0
157026, 3620525, 0, 0
158052, 3878545, 0, 0
159018, 3558628, 0, 0
160036, 3247843, 0, 0
161008, 3298611, 0, 0
162027, 3977519, 0, 0
163064, 3861843, 0, 0
164013, 3629728, 0, 0
165032, 4346874, 0, 0
166054, 3766577, 0, 0
167039, 3437252, 0, 0
168006, 3296425, 0, 0
169009, 3382107, 0, 0
170043, 3793568, 0, 0
171001, 3935942, 0, 0
172037, 4190623, 0, 0
173025, 4160175, 0, 0
174018, 3999895, 0, 0
175029, 3807053, 0, 0
176018, 3951727, 0, 0
177058, 3566386, 0, 0
178010, 3598499, 0, 0
179024, 3565736, 0, 0
180063, 3292530, 0, 0
181033, 3281938, 0, 0
182026, 2966967, 0, 0
183013, 3273771, 0, 0
184003, 3815605, 0, 0
185049, 3813095, 0, 0
186023, 3707882, 0, 0
187014, 3720870, 0, 0
188051, 3285393, 0, 0
189041, 3569161, 0, 0
190053, 3004592, 0, 0
191053, 2979294, 0, 0
192024, 3002086, 0, 0
193007, 3153281, 0, 0
194037, 2697096, 0, 0
195033, 3442837, 0, 0
196003, 3545387, 0, 0
197031, 3665688, 0, 0
198031, 4245883, 0, 0
199002, 3715537, 0, 0
200047, 2963306, 0, 0
201076, 3936509, 0, 0
202052, 3540928, 0, 0
203027, 2672881, 0, 0
204038, 3236033, 0, 0
205022, 3296841, 0, 0
206037, 3373847, 0, 0
207021, 3995164, 0, 0
208044, 4118393, 0, 0
209002, 4090935, 0, 0
210050, 4491767, 0, 0
211035, 3980196, 0, 0
212001, 4177057, 0, 0
213022, 4265206, 0, 0
214023, 4461647, 0, 0
215044, 4044719, 0, 0
216040, 4361745, 0, 0
217058, 3579536, 0, 0
218045, 3481375, 0, 0
219008, 4076291, 0, 0
220022, 3464742, 0, 0
221004, 3938841, 0, 0
222019, 3710480, 0, 0
223066, 3858447, 0, 0
224005, 4006883, 0, 0
225008, 3450104, 0, 0
226052, 3819725, 0, 0
227022, 4139272, 0, 0
228041, 4020376, 0, 0
229054, 4270214, 0, 0
230000, 4368941, 0, 0
231053, 4312205, 0, 0
232014, 4046072, 0, 0
233037, 3475796, 0, 0
234046, 3185212, 0, 0
235024, 3200344, 0, 0
236027, 3339910, 0, 0
237031, 3698839, 0, 0
238043, 3311438, 0, 0
239056, 2791176, 0, 0
240062, 3523111, 0, 0
241033, 3231666, 0, 0
242044, 3670622, 0, 0
243049, 4252577, 0, 0
244006, 4528963, 0, 0
245050, 4254444, 0, 0
246023, 3934899, 0, 0
247028, 4540743, 0, 0
248030, 3733538, 0, 0
249016, 3673230, 0, 0
250038, 3387932, 0, 0
251047, 3785687, 0, 0
252037, 3607127, 0, 0
253005, 3661099, 0, 0
254028, 3856021, 0, 0
255025, 3539239, 0, 0
256049, 3539421, 0, 0
257005, 3758810, 0, 0
258016, 3465990, 0, 0
259040, 3373108, 0, 0
260062, 3461184, 0, 0
261044, 3486035, 0, 0
262024, 3531325, 0, 0
263032, 3225014, 0, 0
264000, 3354038, 0, 0
265003, 4227589, 0, 0
266019, 3304548, 0, 0
267026, 3561347, 0, 0
268039, 3161899, 0, 0
269039, 3107853, 0, 0
270039, 3444162, 0, 0
