999, 61, 0, 0
2000, 297, 0, 0
2999, 213, 0, 0
3999, 179, 0, 0
5000, 188, 0, 0
6000, 174, 0, 0
6999, 151, 0, 0
8000, 300, 0, 0
9000, 185, 0, 0
9999, 286, 0, 0
11000, 195, 0, 0
12000, 211, 0, 0
12999, 217, 0, 0
13999, 199, 0, 0
15000, 181, 0, 0
15999, 178, 0, 0
16999, 248, 0, 0
18000, 431, 0, 0
18999, 186, 0, 0
19999, 433, 0, 0
21000, 141, 0, 0
21999, 180, 0, 0
23000, 234, 0, 0
24000, 250, 0, 0
24999, 168, 0, 0
25999, 179, 0, 0
27000, 193, 0, 0
27999, 198, 0, 0
28999, 235, 0, 0
30000, 323, 0, 0
30999, 177, 0, 0
31999, 496, 0, 0
33000, 175, 0, 0
33999, 155, 0, 0
35000, 329, 0, 0
36000, 159, 0, 0
36999, 299, 0, 0
38000, 212, 0, 0
39000, 183, 0, 0
39999, 167, 0, 0
41000, 310, 0, 0
41999, 210, 0, 0
42999, 174, 0, 0
44000, 225, 0, 0
44999, 274, 0, 0
45999, 215, 0, 0
47000, 168, 0, 0
47999, 148, 0, 0
48999, 177, 0, 0
50000, 219, 0, 0
50999, 139, 0, 0
51999, 293, 0, 0
53000, 197, 0, 0
53999, 175, 0, 0
54999, 184, 0, 0
56000, 372, 0, 0
56999, 292, 0, 0
57999, 173, 0, 0
59000, 167, 0, 0
60000, 299, 0, 0
60999, 212, 0, 0
62000, 191, 0, 0
63000, 208, 0, 0
63999, 317, 0, 0
65000, 151, 0, 0
66000, 177, 0, 0
66999, 302, 0, 0
68000, 165, 0, 0
68999, 291, 0, 0
69999, 212, 0, 0
71000, 218, 0, 0
71999, 280, 0, 0
72999, 248, 0, 0
74000, 583, 0, 0
74999, 163, 0, 0
75999, 166, 0, 0
77000, 232, 0, 0
78000, 220, 0, 0
78999, 280, 0, 0
80000, 218, 0, 0
80999, 195, 0, 0
81999, 190, 0, 0
83000, 212, 0, 0
84000, 209, 0, 0
84999, 251, 0, 0
86000, 248, 0, 0
86999, 291, 0, 0
87999, 273, 0, 0
89000, 209, 0, 0
89999, 244, 0, 0
90999, 286, 0, 0
92000, 228, 0, 0
92999, 211, 0, 0
93999, 309, 0, 0
95000, 343, 0, 0
95999, 241, 0, 0
96999, 298, 0, 0
98000, 201, 0, 0
98999, 224, 0, 0
99999, 218, 0, 0
101000, 171, 0, 0
101999, 199, 0, 0
102999, 229, 0, 0
104000, 217, 0, 0
104999, 213, 0, 0
105999, 217, 0, 0
107000, 215, 0, 0
107999, 188, 0, 0
109000, 202, 0, 0
110000, 190, 0, 0
110999, 162, 0, 0
112000, 160, 0, 0
113000, 173, 0, 0
113999, 173, 0, 0
115000, 281, 0, 0
116000, 323, 0, 0
116999, 193, 0, 0
118000, 182, 0, 0
119000, 216, 0, 0
119999, 329, 0, 0
121000, 198, 0, 0
122000, 166, 0, 0
122999, 170, 0, 0
124000, 241, 0, 0
124999, 230, 0, 0
125999, 159, 0, 0
127000, 240, 0, 0
127999, 235, 0, 0
128999, 218, 0, 0
130000, 202, 0, 0
130999, 206, 0, 0
131999, 217, 0, 0
133000, 200, 0, 0
133999, 204, 0, 0
134999, 213, 0, 0
136000, 235, 0, 0
136999, 238, 0, 0
137999, 193, 0, 0
139000, 196, 0, 0
140000, 189, 0, 0
140999, 222, 0, 0
142000, 269, 0, 0
143000, 378, 0, 0
143999, 237, 0, 0
145000, 201, 0, 0
146000, 189, 0, 0
146999, 279, 0, 0
148000, 249, 0, 0
149000, 220, 0, 0
149999, 196, 0, 0
151000, 178, 0, 0
152000, 181, 0, 0
152999, 203, 0, 0
154000, 204, 0, 0
154999, 230, 0, 0
155999, 281, 0, 0
157000, 277, 0, 0
157999, 233, 0, 0
158999, 198, 0, 0
160000, 186, 0, 0
160999, 201, 0, 0
162000, 198, 0, 0
163000, 220, 0, 0
163999, 243, 0, 0
165000, 263, 0, 0
166000, 206, 0, 0
166999, 266, 0, 0
168000, 262, 0, 0
169000, 382, 0, 0
169999, 274, 0, 0
171000, 211, 0, 0
172000, 288, 0, 0
172999, 266, 0, 0
174000, 295, 0, 0
174999, 259, 0, 0
175999, 216, 0, 0
177000, 217, 0, 0
177999, 169, 0, 0
178999, 186, 0, 0
180000, 250, 0, 0
180999, 272, 0, 0
182000, 268, 0, 0
183000, 213, 0, 0
183999, 222, 0, 0
185000, 236, 0, 0
186000, 239, 0, 0
186999, 216, 0, 0
188000, 223, 0, 0
189000, 173, 0, 0
189999, 185, 0, 0
191000, 197, 0, 0
191999, 237, 0, 0
192999, 241, 0, 0
194000, 241, 0, 0
194999, 258, 0, 0
195999, 256, 0, 0
197000, 269, 0, 0
197999, 208, 0, 0
198999, 194, 0, 0
200000, 187, 0, 0
200999, 190, 0, 0
201999, 202, 0, 0
203000, 251, 0, 0
203999, 263, 0, 0
204999, 228, 0, 0
206000, 213, 0, 0
206999, 204, 0, 0
207999, 222, 0, 0
209000, 195, 0, 0
209999, 220, 0, 0
210999, 216, 0, 0
212000, 234, 0, 0
213000, 260, 0, 0
213999, 301, 0, 0
214999, 278, 0, 0
216000, 260, 0, 0
216999, 257, 0, 0
217999, 266, 0, 0
219000, 255, 0, 0
219999, 227, 0, 0
220999, 227, 0, 0
222000, 226, 0, 0
223000, 199, 0, 0
223999, 248, 0, 0
224999, 217, 0, 0
226000, 203, 0, 0
226999, 214, 0, 0
227999, 204, 0, 0
229000, 199, 0, 0
229999, 208, 0, 0
230999, 191, 0, 0
232000, 200, 0, 0
233000, 218, 0, 0
233999, 207, 0, 0
235000, 201, 0, 0
235999, 226, 0, 0
236999, 210, 0, 0
237999, 210, 0, 0
239000, 223, 0, 0
239999, 218, 0, 0
240999, 225, 0, 0
242000, 212, 0, 0
242999, 264, 0, 0
243999, 218, 0, 0
245000, 270, 0, 0
245999, 227, 0, 0
246999, 207, 0, 0
248000, 221, 0, 0
248999, 226, 0, 0
249999, 212, 0, 0
251000, 211, 0, 0
251999, 214, 0, 0
252999, 181, 0, 0
254000, 227, 0, 0
255000, 222, 0, 0
255999, 207, 0, 0
256999, 205, 0, 0
258000, 215, 0, 0
258999, 227, 0, 0
259999, 171, 0, 0
261000, 254, 0, 0
261999, 250, 0, 0
262999, 256, 0, 0
264000, 222, 0, 0
264999, 187, 0, 0
265999, 215, 0, 0
267000, 220, 0, 0
267999, 223, 0, 0
268999, 205, 0, 0
270000, 213, 0, 0
270999, 195, 0, 0
271999, 212, 0, 0
273000, 215, 0, 0
273999, 217, 0, 0
274999, 221, 0, 0
276000, 235, 0, 0
276999, 231, 0, 0
277999, 231, 0, 0
279000, 209, 0, 0
280000, 232, 0, 0
280999, 226, 0, 0
282000, 223, 0, 0
283000, 237, 0, 0
283999, 236, 0, 0
284999, 229, 0, 0
286000, 242, 0, 0
286999, 229, 0, 0
287999, 242, 0, 0
289000, 199, 0, 0
289999, 245, 0, 0
290999, 232, 0, 0
292000, 242, 0, 0
293000, 258, 0, 0
293999, 240, 0, 0
295000, 255, 0, 0
296000, 266, 0, 0
296999, 225, 0, 0
298000, 201, 0, 0
299000, 219, 0, 0
299999, 201, 0, 0
301000, 196, 0, 0
302000, 218, 0, 0
302999, 203, 0, 0
304000, 232, 0, 0
305000, 256, 0, 0
305999, 256, 0, 0
307000, 207, 0, 0
307999, 271, 0, 0
308999, 244, 0, 0
309999, 225, 0, 0
311000, 252, 0, 0
311999, 229, 0, 0
312999, 212, 0, 0
314000, 242, 0, 0
315000, 210, 0, 0
315999, 214, 0, 0
317000, 195, 0, 0
318000, 233, 0, 0
318999, 221, 0, 0
319999, 193, 0, 0
321000, 219, 0, 0
321999, 207, 0, 0
323000, 215, 0, 0
324000, 241, 0, 0
324999, 226, 0, 0
325999, 208, 0, 0
327000, 245, 0, 0
327999, 236, 0, 0
328999, 233, 0, 0
330000, 266, 0, 0
330999, 255, 0, 0
331999, 243, 0, 0
333000, 235, 0, 0
334000, 249, 0, 0
334999, 243, 0, 0
336000, 235, 0, 0
336999, 200, 0, 0
337999, 244, 0, 0
339000, 217, 0, 0
339999, 236, 0, 0
340999, 263, 0, 0
342000, 260, 0, 0
342999, 242, 0, 0
343999, 256, 0, 0
345000, 237, 0, 0
346000, 210, 0, 0
346999, 224, 0, 0
347999, 248, 0, 0
349000, 219, 0, 0
349999, 237, 0, 0
350999, 243, 0, 0
352000, 250, 0, 0
352999, 227, 0, 0
353999, 203, 0, 0
355000, 239, 0, 0
355999, 243, 0, 0
356999, 267, 0, 0
358000, 232, 0, 0
358999, 246, 0, 0
359999, 247, 0, 0
361000, 254, 0, 0
361999, 203, 0, 0
363000, 221, 0, 0
363999, 178, 0, 0
364999, 223, 0, 0
366000, 218, 0, 0
367000, 235, 0, 0
367999, 249, 0, 0
369000, 215, 0, 0
370000, 241, 0, 0
370999, 234, 0, 0
