1026, 180746096, 0, 0
2003, 241778750, 0, 0
3051, 281284105, 0, 0
4013, 177313175, 0, 0
5039, 326723300, 0, 0
6015, 252185443, 0, 0
7049, 166440339, 0, 0
8004, 161748534, 0, 0
9035, 239150089, 0, 0
10020, 107846764, 0, 0
11026, 122598154, 0, 0
12020, 220530338, 0, 0
13051, 244370049, 0, 0
14106, 188367108, 0, 0
15020, 481619721, 0, 0
16021, 116044867, 0, 0
17034, 128935447, 0, 0
18014, 148818771, 0, 0
19032, 206467586, 0, 0
20023, 103765890, 0, 0
21039, 116778777, 0, 0
22052, 189760230, 0, 0
23050, 128365472, 0, 0
24049, 99166183, 0, 0
25007, 183927045, 0, 0
26019, 59742180, 0, 0
27050, 81009544, 0, 0
28009, 202119603, 0, 0
29031, 246008069, 0, 0
30052, 243478530, 0, 0
31003, 304758098, 0, 0
32024, 176353963, 0, 0
33028, 68366655, 0, 0
34039, 61283854, 0, 0
35060, 237777725, 0, 0
36060, 159125065, 0, 0
37060, 329726449, 0, 0
38023, 153747917, 0, 0
39001, 114223258, 0, 0
40015, 175762918, 0, 0
41024, 171460447, 0, 0
42048, 84131100, 0, 0
43043, 158497801, 0, 0
44013, 194366655, 0, 0
45008, 273897608, 0, 0
46059, 104652788, 0, 0
47047, 110789612, 0, 0
48021, 381954629, 0, 0
49014, 146320988, 0, 0
50039, 75559319, 0, 0
51009, 263214696, 0, 0
52031, 320264117, 0, 0
53052, 286812366, 0, 0
54036, 271777335, 0, 0
55061, 307365336, 0, 0
56033, 288047706, 0, 0
57024, 138627408, 0, 0
58045, 144058001, 0, 0
59040, 197519835, 0, 0
60040, 133849740, 0, 0
61008, 140980474, 0, 0
62039, 271561332, 0, 0
63030, 298869964, 0, 0
64055, 168130055, 0, 0
65050, 190099266, 0, 0
66056, 161947001, 0, 0
67031, 205448819, 0, 0
68041, 255773572, 0, 0
69023, 251889610, 0, 0
70053, 199149398, 0, 0
71053, 60809489, 0, 0
72021, 167461243, 0, 0
73005, 190905499, 0, 0
74002, 231038427, 0, 0
75032, 245975498, 0, 0
76058, 240016704, 0, 0
77045, 232270361, 0, 0
78011, 129048238, 0, 0
79068, 99691110, 0, 0
80058, 165033223, 0, 0
81050, 133228223, 0, 0
82004, 160646265, 0, 0
83015, 143968008, 0, 0
84057, 234120747, 0, 0
85025, 282238691, 0, 0
86015, 278650809, 0, 0
87031, 243465308, 0, 0
88006, 82003966, 0, 0
89021, 221709218, 0, 0
90001, 160880440, 0, 0
91035, 195988119, 0, 0
92003, 175054753, 0, 0
93024, 174024818, 0, 0
94032, 186446646, 0, 0
95014, 89749531, 0, 0
96043, 167066112, 0, 0
97018, 225504428, 0, 0
98043, 259001231, 0, 0
99050, 241769174, 0, 0
100052, 257543582, 0, 0
101059, 321350573, 0, 0
102009, 319721376, 0, 0
103002, 151231870, 0, 0
104043, 160700880, 0, 0
105027, 195590942, 0, 0
106061, 202406522, 0, 0
107015, 220347008, 0, 0
108056, 247296994, 0, 0
109042, 225509055, 0, 0
110050, 103409583, 0, 0
111015, 226604115, 0, 0
112021, 229957748, 0, 0
113032, 228162873, 0, 0
114039, 216459958, 0, 0
115041, 201469070, 0, 0
116025, 208334586, 0, 0
117041, 230822071, 0, 0
118005, 250866472, 0, 0
119051, 216301973, 0, 0
120000, 160426804, 0, 0
121001, 140403927, 0, 0
122013, 203038395, 0, 0
123008, 172160399, 0, 0
124034, 158280281, 0, 0
125046, 240652560, 0, 0
126009, 210424340, 0, 0
127011, 155016850, 0, 0
128016, 206261673, 0, 0
129055, 208500387, 0, 0
130030, 146167419, 0, 0
131051, 232640944, 0, 0
132003, 252846703, 0, 0
133032, 171176185, 0, 0
134009, 229315187, 0, 0
135016, 124711838, 0, 0
136033, 160225912, 0, 0
137045, 176715167, 0, 0
138057, 121134816, 0, 0
139024, 152508067, 0, 0
140008, 179016828, 0, 0
141018, 201678519, 0, 0
142003, 219378507, 0, 0
143009, 209770942, 0, 0
144003, 344364639, 0, 0
145017, 320000137, 0, 0
146055, 330230015, 0, 0
147027, 353766817, 0, 0
148044, 284481456, 0, 0
149059, 284945158, 0, 0
150002, 92537865, 0, 0
151058, 333384014, 0, 0
152059, 331338391, 0, 0
153043, 144143235, 0, 0
154006, 123511085, 0, 0
155009, 230857688, 0, 0
156001, 124697123, 0, 0
157033, 311567732, 0, 0
158047, 325195929, 0, 0
159012, 315126216, 0, 0
160014, 242916741, 0, 0
161036, 174290861, 0, 0
162008, 208644094, 0, 0
163046, 229947611, 0, 0
164003, 269023472, 0, 0
165033, 222031360, 0, 0
166015, 258781388, 0, 0
167031, 240616630, 0, 0
168046, 189595058, 0, 0
169038, 253231446, 0, 0
170063, 285674351, 0, 0
171051, 354656188, 0, 0
172004, 304128430, 0, 0
173002, 271430664, 0, 0
174047, 257856058, 0, 0
175044, 241692029, 0, 0
176015, 167612516, 0, 0
177026, 220738363, 0, 0
178059, 292478209, 0, 0
179031, 241358331, 0, 0
180000, 175240786, 0, 0
181037, 206782374, 0, 0
182029, 219672203, 0, 0
183026, 237620884, 0, 0
184022, 297869847, 0, 0
185040, 261172460, 0, 0
186019, 222411666, 0, 0
187002, 292368326, 0, 0
188019, 297641872, 0, 0
189001, 182895596, 0, 0
190054, 236634788, 0, 0
191050, 214162077, 0, 0
192033, 226468927, 0, 0
193004, 191756597, 0, 0
194025, 228146179, 0, 0
195024, 284536606, 0, 0
196000, 298312144, 0, 0
197000, 230880245, 0, 0
198037, 196152158, 0, 0
199021, 259361398, 0, 0
200031, 287546074, 0, 0
201000, 250706230, 0, 0
202030, 258764267, 0, 0
203035, 212563028, 0, 0
204028, 235017858, 0, 0
205056, 250399432, 0, 0
206040, 302590676, 0, 0
207041, 254392425, 0, 0
208016, 247445196, 0, 0
209003, 245117273, 0, 0
210023, 262032874, 0, 0
211001, 235142305, 0, 0
212023, 223598684, 0, 0
213023, 219953501, 0, 0
214035, 229062140, 0, 0
215039, 201354752, 0, 0
216053, 235937757, 0, 0
217028, 239920900, 0, 0
218057, 279015559, 0, 0
219048, 211203801, 0, 0
220047, 199583873, 0, 0
221007, 224419185, 0, 0
222027, 201138307, 0, 0
223066, 191480113, 0, 0
224042, 239375380, 0, 0
225003, 196302053, 0, 0
226025, 204010275, 0, 0
227025, 230446278, 0, 0
228052, 255824406, 0, 0
229026, 224512480, 0, 0
230006, 163756072, 0, 0
231006, 212382206, 0, 0
232019, 264150645, 0, 0
233027, 235963242, 0, 0
234061, 201934090, 0, 0
235013, 188046832, 0, 0
236038, 188604022, 0, 0
237025, 227866770, 0, 0
238026, 165206388, 0, 0
239034, 197658010, 0, 0
240012, 242908270, 0, 0
241036, 210082082, 0, 0
242044, 188993946, 0, 0
243048, 192863587, 0, 0
244032, 213664267, 0, 0
245023, 263492571, 0, 0
246009, 252333401, 0, 0
247048, 227258165, 0, 0
248000, 209506030, 0, 0
249020, 182196509, 0, 0
250005, 169455842, 0, 0
251035, 183670925, 0, 0
252043, 250260772, 0, 0
253022, 300022657, 0, 0
254050, 252816851, 0, 0
255042, 238880242, 0, 0
256040, 231641921, 0, 0
257003, 231510958, 0, 0
258031, 241948352, 0, 0
259016, 233105324, 0, 0
260026, 196814943, 0, 0
261008, 237652105, 0, 0
262045, 207277625, 0, 0
263029, 199694870, 0, 0
264038, 205321797, 0, 0
265003, 239143357, 0, 0
266009, 194394023, 0, 0
267051, 193345680, 0, 0
268031, 185559992, 0, 0
269045, 179705274, 0, 0
270003, 147310219, 0, 0
271033, 170009955, 0, 0
272019, 261364104, 0, 0
273040, 236914314, 0, 0
274022, 285772247, 0, 0
275054, 292361535, 0, 0
276057, 239807350, 0, 0
277002, 232779975, 0, 0
278023, 227153851, 0, 0
279036, 201897018, 0, 0
280046, 177400646, 0, 0
281019, 181172420, 0, 0
282047, 193282502, 0, 0
283031, 214362066, 0, 0
284005, 215899124, 0, 0
285026, 241320123, 0, 0
286010, 241348434, 0, 0
287023, 256704102, 0, 0
288050, 247652888, 0, 0
289000, 216564599, 0, 0
290032, 246922369, 0, 0
291061, 250012242, 0, 0
292023, 201699252, 0, 0
293011, 224566545, 0, 0
294046, 240856734, 0, 0
295002, 247982359, 0, 0
296043, 239808569, 0, 0
297051, 205953915, 0, 0
298004, 191017345, 0, 0
299027, 191371922, 0, 0
300030, 224687996, 0, 0
301048, 189223050, 0, 0
302011, 184929732, 0, 0
303022, 169425261, 0, 0
304001, 192971079, 0, 0
305005, 219408824, 0, 0
306048, 213437378, 0, 0
307007, 257088728, 0, 0
308029, 228049174, 0, 0
309045, 230116983, 0, 0
310034, 209771989, 0, 0
311021, 219563784, 0, 0
312041, 195474747, 0, 0
313024, 215524758, 0, 0
314043, 216332767, 0, 0
315001, 237289532, 0, 0
316003, 221342043, 0, 0
317002, 228153131, 0, 0
318052, 201891225, 0, 0
319057, 205804045, 0, 0
320055, 205657052, 0, 0
321020, 203498111, 0, 0
322018, 190128555, 0, 0
323019, 210279416, 0, 0
324012, 239418558, 0, 0
325028, 206329168, 0, 0
326061, 187925246, 0, 0
327016, 192304995, 0, 0
328059, 214821606, 0, 0
329028, 165924919, 0, 0
330058, 208654542, 0, 0
331032, 192655971, 0, 0
332045, 200234285, 0, 0
333017, 190552611, 0, 0
334049, 194658731, 0, 0
335025, 223945069, 0, 0
336040, 222120345, 0, 0
337011, 252720527, 0, 0
338037, 234966830, 0, 0
339043, 249426227, 0, 0
340000, 246636564, 0, 0
341059, 254503080, 0, 0
342016, 247384180, 0, 0
343001, 234092132, 0, 0
344012, 213747710, 0, 0
345028, 199309419, 0, 0
346002, 187633363, 0, 0
347026, 176102250, 0, 0
348060, 183159594, 0, 0
349050, 217817679, 0, 0
350037, 205761128, 0, 0
351027, 260299825, 0, 0
352055, 195444852, 0, 0
353009, 215805616, 0, 0
354017, 174305418, 0, 0
355030, 148490408, 0, 0
356044, 160134709, 0, 0
357004, 190994579, 0, 0
358022, 195608349, 0, 0
359041, 192212304, 0, 0
360061, 204807480, 0, 0
361010, 245215790, 0, 0
362013, 222433040, 0, 0
363022, 229905345, 0, 0
364013, 192570060, 0, 0
365057, 224014401, 0, 0
366047, 201093771, 0, 0
367005, 229108460, 0, 0
368027, 212933806, 0, 0
369054, 224924031, 0, 0
370002, 225540131, 0, 0
371003, 208668829, 0, 0
372035, 193926149, 0, 0
373017, 164105425, 0, 0
374032, 194108546, 0, 0
375031, 177134031, 0, 0
376060, 195473266, 0, 0
377003, 184961870, 0, 0
378032, 175953507, 0, 0
379034, 160342446, 0, 0
380021, 185153495, 0, 0
381000, 193232089, 0, 0
382028, 206200753, 0, 0
383023, 225234974, 0, 0
384055, 170803457, 0, 0
385022, 163939155, 0, 0
386032, 165943882, 0, 0
387003, 178729853, 0, 0
388038, 170413362, 0, 0
389037, 161918485, 0, 0
390104, 191911160, 0, 0
391029, 236328965, 0, 0
392048, 181804473, 0, 0
393030, 154206819, 0, 0
394035, 148794380, 0, 0
395065, 143248387, 0, 0
396042, 198571269, 0, 0
397007, 232678861, 0, 0
398056, 253129051, 0, 0
399065, 240607140, 0, 0
400058, 226955070, 0, 0
401009, 215945198, 0, 0
402011, 177404326, 0, 0
403033, 179389128, 0, 0
404013, 197174999, 0, 0
405046, 194985796, 0, 0
406023, 227409100, 0, 0
407045, 183395503, 0, 0
408036, 211419429, 0, 0
409008, 174495514, 0, 0
410042, 189762368, 0, 0
411013, 182662912, 0, 0
412036, 178098584, 0, 0
413031, 187321438, 0, 0
414045, 150947361, 0, 0
415043, 182626146, 0, 0
416000, 170298615, 0, 0
417006, 197498141, 0, 0
418021, 165161427, 0, 0
419019, 197051289, 0, 0
420005, 195040383, 0, 0
421050, 244271095, 0, 0
422047, 229657498, 0, 0
423025, 240890729, 0, 0
424049, 196196299, 0, 0
425037, 189513110, 0, 0
426032, 200356240, 0, 0
427046, 199343027, 0, 0
428025, 195633020, 0, 0
429069, 177046704, 0, 0
430017, 197755395, 0, 0
431031, 173685608, 0, 0
432065, 163671491, 0, 0
433047, 172071923, 0, 0
434011, 217509389, 0, 0
435029, 218318933, 0, 0
436039, 213860473, 0, 0
437008, 196871030, 0, 0
438026, 186503481, 0, 0
439045, 170131810, 0, 0
440029, 192230578, 0, 0
441025, 194392996, 0, 0
442033, 215316575, 0, 0
443019, 229125786, 0, 0
444010, 218773258, 0, 0
445037, 194000629, 0, 0
446001, 197808797, 0, 0
447045, 204552721, 0, 0
448023, 215843576, 0, 0
449005, 239654558, 0, 0
450032, 213383901, 0, 0
451050, 178189194, 0, 0
452022, 176004608, 0, 0
453044, 213870984, 0, 0
454036, 207446714, 0, 0
455002, 187044294, 0, 0
456021, 202851365, 0, 0
457047, 180895139, 0, 0
458018, 213746495, 0, 0
459054, 215159325, 0, 0
460000, 190879114, 0, 0
461054, 196956654, 0, 0
462056, 212744340, 0, 0
463052, 199066944, 0, 0
464024, 209164988, 0, 0
465033, 192285707, 0, 0
466004, 213266177, 0, 0
467047, 182572131, 0, 0
468055, 187137303, 0, 0
469036, 165045552, 0, 0
470045, 159844135, 0, 0
471020, 202615690, 0, 0
472054, 199079762, 0, 0
473015, 160175516, 0, 0
474046, 220742994, 0, 0
475005, 206872406, 0, 0
476001, 203826872, 0, 0
477039, 202589684, 0, 0
478039, 209325199, 0, 0
479039, 190257650, 0, 0
480053, 184931696, 0, 0
481051, 166058775, 0, 0
482049, 153483194, 0, 0
483055, 174772334, 0, 0
484055, 173022745, 0, 0
485046, 158233381, 0, 0
486055, 172483655, 0, 0
487036, 160178063, 0, 0
488005, 234698636, 0, 0
489048, 192419177, 0, 0
490020, 221057825, 0, 0
491046, 193226894, 0, 0
492031, 190028298, 0, 0
493053, 179264216, 0, 0
494000, 210640255, 0, 0
495030, 196143366, 0, 0
496038, 197170965, 0, 0
497059, 185698594, 0, 0
498002, 176669179, 0, 0
499007, 202070380, 0, 0
500052, 229677196, 0, 0
501047, 192961438, 0, 0
502010, 200332455, 0, 0
503054, 169978954, 0, 0
504060, 194170869, 0, 0
505047, 190065671, 0, 0
506043, 204931110, 0, 0
507051, 177649931, 0, 0
508053, 179145162, 0, 0
509026, 175012738, 0, 0
510053, 214591146, 0, 0
511001, 192200657, 0, 0
512049, 197629550, 0, 0
513008, 177029869, 0, 0
514007, 201145881, 0, 0
515003, 188180738, 0, 0
516022, 235799605, 0, 0
517053, 204117956, 0, 0
518005, 185909330, 0, 0
519028, 159501416, 0, 0
520000, 215036389, 0, 0
521002, 209696223, 0, 0
522031, 189662233, 0, 0
523029, 197360760, 0, 0
524022, 189634493, 0, 0
