1004, 99003780, 0, 0
2031, 131768307, 0, 0
3010, 154363531, 0, 0
4030, 184457719, 0, 0
5026, 66976610, 0, 0
6050, 121086077, 0, 0
7038, 68937308, 0, 0
8029, 258012653, 0, 0
9050, 178137296, 0, 0
10033, 384497989, 0, 0
11041, 238763745, 0, 0
12037, 125901770, 0, 0
13033, 162962244, 0, 0
14106, 273317993, 0, 0
15017, 209291774, 0, 0
16054, 75034169, 0, 0
17034, 155234243, 0, 0
18000, 241040565, 0, 0
19006, 92588626, 0, 0
20045, 100395495, 0, 0
21045, 150888356, 0, 0
22018, 135176930, 0, 0
23013, 86622979, 0, 0
24036, 80586321, 0, 0
25042, 274176165, 0, 0
26036, 131613523, 0, 0
27058, 116704099, 0, 0
28003, 230309388, 0, 0
29007, 227144673, 0, 0
30021, 95418697, 0, 0
31007, 215135817, 0, 0
32008, 136468131, 0, 0
33010, 113248556, 0, 0
34050, 330285348, 0, 0
35049, 150589303, 0, 0
36059, 223773878, 0, 0
37011, 112059713, 0, 0
38048, 115288757, 0, 0
39025, 301525687, 0, 0
40045, 205700553, 0, 0
41049, 295543262, 0, 0
42068, 125756976, 0, 0
43007, 313372405, 0, 0
44057, 114320514, 0, 0
45019, 151094433, 0, 0
46021, 215371589, 0, 0
47005, 181496780, 0, 0
48035, 379346072, 0, 0
49054, 317358372, 0, 0
50024, 195251136, 0, 0
51030, 78356403, 0, 0
52044, 196861000, 0, 0
53005, 376337066, 0, 0
54004, 200890860, 0, 0
55036, 242137150, 0, 0
56033, 111943945, 0, 0
57039, 275009003, 0, 0
58034, 140389060, 0, 0
59025, 160542952, 0, 0
60062, 155928492, 0, 0
61050, 130359808, 0, 0
62034, 150074124, 0, 0
63033, 148843999, 0, 0
64032, 237282054, 0, 0
65006, 206489714, 0, 0
66054, 228957962, 0, 0
67059, 345576188, 0, 0
68006, 208891306, 0, 0
69048, 184417906, 0, 0
70000, 173784759, 0, 0
71038, 125274261, 0, 0
72044, 112081185, 0, 0
