999, 1625, 0, 0
2000, 1744, 0, 0
2999, 1465, 0, 0
3999, 860, 0, 0
5000, 844, 0, 0
6000, 1256, 0, 0
6999, 836, 0, 0
8000, 1600, 0, 0
9000, 720, 0, 0
9999, 1373, 0, 0
10999, 1661, 0, 0
12000, 2088, 0, 0
12999, 784, 0, 0
13999, 1465, 0, 0
15000, 1308, 0, 0
15999, 1153, 0, 0
16999, 892, 0, 0
18000, 860, 0, 0
18999, 856, 0, 0
19999, 1413, 0, 0
21000, 1352, 0, 0
21999, 1633, 0, 0
22999, 2206, 0, 0
24000, 940, 0, 0
24999, 2182, 0, 0
25999, 3779, 0, 0
27000, 1556, 0, 0
27999, 1769, 0, 0
28999, 1057, 0, 0
30000, 6024, 0, 0
30999, 3507, 0, 0
31999, 1409, 0, 0
33000, 640, 0, 0
33999, 1569, 0, 0
35000, 784, 0, 0
36000, 956, 0, 0
36999, 908, 0, 0
38000, 620, 0, 0
39000, 1180, 0, 0
39999, 888, 0, 0
41000, 1748, 0, 0
41999, 2370, 0, 0
42999, 740, 0, 0
44000, 1680, 0, 0
44999, 908, 0, 0
45999, 2442, 0, 0
47000, 3192, 0, 0
47999, 4116, 0, 0
48999, 1809, 0, 0
50000, 688, 0, 0
50999, 4484, 0, 0
51999, 2510, 0, 0
53000, 2172, 0, 0
53999, 1233, 0, 0
54999, 2130, 0, 0
56000, 508, 0, 0
56999, 1157, 0, 0
57999, 1081, 0, 0
59000, 792, 0, 0
60000, 2324, 0, 0
60999, 964, 0, 0
62000, 2252, 0, 0
63000, 3924, 0, 0
63999, 1093, 0, 0
65000, 1600, 0, 0
66000, 3340, 0, 0
66999, 1321, 0, 0
68000, 1368, 0, 0
68999, 1001, 0, 0
69999, 2122, 0, 0
71000, 2088, 0, 0
71999, 1273, 0, 0
72999, 1541, 0, 0
74000, 2556, 0, 0
74999, 888, 0, 0
75999, 912, 0, 0
77000, 996, 0, 0
78000, 852, 0, 0
78999, 3447, 0, 0
80000, 3636, 0, 0
80999, 2310, 0, 0
81999, 1141, 0, 0
83000, 2840, 0, 0
84000, 2056, 0, 0
84999, 4052, 0, 0
86000, 1864, 0, 0
86999, 1141, 0, 0
87999, 956, 0, 0
89000, 976, 0, 0
89999, 996, 0, 0
90999, 960, 0, 0
92000, 808, 0, 0
92999, 940, 0, 0
93999, 2458, 0, 0
95000, 1000, 0, 0
95999, 1793, 0, 0
96999, 1201, 0, 0
98000, 1052, 0, 0
98999, 988, 0, 0
99999, 1869, 0, 0
101000, 2652, 0, 0
101999, 992, 0, 0
102999, 1077, 0, 0
104000, 1128, 0, 0
104999, 936, 0, 0
105999, 932, 0, 0
107000, 1284, 0, 0
107999, 1585, 0, 0
109000, 1181, 0, 0
110000, 1376, 0, 0
110999, 1201, 0, 0
111999, 916, 0, 0
113000, 1136, 0, 0
113999, 948, 0, 0
115000, 768, 0, 0
116000, 1204, 0, 0
116999, 3323, 0, 0
118000, 2140, 0, 0
119000, 1112, 0, 0
119999, 968, 0, 0
121000, 972, 0, 0
122000, 1168, 0, 0
122999, 1549, 0, 0
124000, 1144, 0, 0
124999, 772, 0, 0
125999, 920, 0, 0
127000, 1100, 0, 0
127999, 1233, 0, 0
128999, 1089, 0, 0
130000, 1208, 0, 0
130999, 1685, 0, 0
131999, 932, 0, 0
133000, 1012, 0, 0
133999, 1673, 0, 0
134999, 1193, 0, 0
136000, 1032, 0, 0
136999, 1145, 0, 0
137999, 1041, 0, 0
139000, 960, 0, 0
140000, 1276, 0, 0
140999, 1033, 0, 0
142000, 988, 0, 0
143000, 916, 0, 0
143999, 836, 0, 0
145000, 1232, 0, 0
146000, 1248, 0, 0
146999, 1181, 0, 0
148000, 2200, 0, 0
149000, 1252, 0, 0
149999, 1745, 0, 0
151000, 1088, 0, 0
152000, 1080, 0, 0
152999, 1145, 0, 0
154000, 832, 0, 0
154999, 808, 0, 0
155999, 1009, 0, 0
157000, 1736, 0, 0
157999, 1201, 0, 0
158999, 1153, 0, 0
160000, 840, 0, 0
160999, 856, 0, 0
161999, 1409, 0, 0
163000, 804, 0, 0
163999, 732, 0, 0
164999, 908, 0, 0
166000, 880, 0, 0
166999, 848, 0, 0
167999, 2302, 0, 0
169000, 1536, 0, 0
169999, 1405, 0, 0
171000, 1460, 0, 0
172000, 872, 0, 0
172999, 784, 0, 0
174000, 808, 0, 0
174999, 1393, 0, 0
175999, 1273, 0, 0
177000, 860, 0, 0
177999, 1037, 0, 0
178999, 892, 0, 0
180000, 792, 0, 0
180999, 1009, 0, 0
182000, 984, 0, 0
183000, 1300, 0, 0
183999, 1289, 0, 0
185000, 1168, 0, 0
186000, 1128, 0, 0
186999, 1317, 0, 0
188000, 788, 0, 0
189000, 892, 0, 0
189999, 1073, 0, 0
191000, 1656, 0, 0
191999, 824, 0, 0
192999, 1061, 0, 0
194000, 1004, 0, 0
194999, 900, 0, 0
195999, 1453, 0, 0
197000, 1020, 0, 0
197999, 956, 0, 0
198999, 1673, 0, 0
200000, 940, 0, 0
200999, 828, 0, 0
201999, 1157, 0, 0
203000, 928, 0, 0
203999, 1305, 0, 0
204999, 864, 0, 0
206000, 796, 0, 0
206999, 1041, 0, 0
207999, 816, 0, 0
209000, 896, 0, 0
209999, 1181, 0, 0
210999, 1301, 0, 0
212000, 1628, 0, 0
213000, 1144, 0, 0
213999, 956, 0, 0
214999, 856, 0, 0
216000, 892, 0, 0
216999, 888, 0, 0
217999, 1361, 0, 0
219000, 776, 0, 0
219999, 936, 0, 0
220999, 1589, 0, 0
222000, 1188, 0, 0
223000, 1120, 0, 0
223999, 1009, 0, 0
224999, 776, 0, 0
226000, 1200, 0, 0
226999, 1221, 0, 0
227999, 984, 0, 0
229000, 932, 0, 0
229999, 1005, 0, 0
230999, 1089, 0, 0
232000, 1732, 0, 0
233000, 944, 0, 0
233999, 1017, 0, 0
234999, 1329, 0, 0
235999, 1821, 0, 0
236999, 1017, 0, 0
237999, 864, 0, 0
239000, 1312, 0, 0
239999, 896, 0, 0
240999, 928, 0, 0
242000, 1224, 0, 0
242999, 900, 0, 0
243999, 976, 0, 0
245000, 888, 0, 0
245999, 1321, 0, 0
246999, 1229, 0, 0
248000, 1060, 0, 0
248999, 996, 0, 0
249999, 884, 0, 0
251000, 960, 0, 0
251999, 1281, 0, 0
252999, 1457, 0, 0
254000, 1216, 0, 0
255000, 1752, 0, 0
255999, 912, 0, 0
256999, 932, 0, 0
258000, 1008, 0, 0
258999, 960, 0, 0
259999, 892, 0, 0
261000, 912, 0, 0
261999, 1013, 0, 0
262999, 1141, 0, 0
264000, 1280, 0, 0
264999, 992, 0, 0
265999, 1097, 0, 0
267000, 896, 0, 0
267999, 832, 0, 0
268999, 1145, 0, 0
270000, 888, 0, 0
270999, 1541, 0, 0
271999, 1097, 0, 0
273000, 1352, 0, 0
273999, 916, 0, 0
274999, 872, 0, 0
276000, 972, 0, 0
276999, 984, 0, 0
277999, 1533, 0, 0
