1026, 177578995, 0, 0
2003, 238204860, 0, 0
3051, 276640479, 0, 0
4013, 174531352, 0, 0
5039, 321896362, 0, 0
6015, 248443903, 0, 0
7049, 163775291, 0, 0
8004, 159136329, 0, 0
9035, 235379437, 0, 0
10020, 106304508, 0, 0
11026, 121005112, 0, 0
12020, 216307089, 0, 0
13051, 240981327, 0, 0
14106, 185279018, 0, 0
15020, 474345714, 0, 0
16021, 114092380, 0, 0
17034, 127149794, 0, 0
18014, 146345507, 0, 0
19032, 203284793, 0, 0
20023, 102247195, 0, 0
21039, 115222019, 0, 0
22052, 186073362, 0, 0
23050, 126563532, 0, 0
24049, 97562384, 0, 0
25007, 181172363, 0, 0
26019, 58760599, 0, 0
27050, 79702946, 0, 0
28009, 199251648, 0, 0
29031, 241955172, 0, 0
30052, 240013305, 0, 0
31003, 299944587, 0, 0
32024, 173619619, 0, 0
33028, 67233337, 0, 0
34039, 60307579, 0, 0
35060, 233935602, 0, 0
36060, 156982825, 0, 0
37060, 324583052, 0, 0
38023, 151247945, 0, 0
39001, 112530250, 0, 0
40015, 173144787, 0, 0
41024, 168319061, 0, 0
42048, 83029904, 0, 0
43043, 156070449, 0, 0
44013, 191081869, 0, 0
45008, 269612927, 0, 0
46059, 103087207, 0, 0
47047, 108935934, 0, 0
48021, 376339886, 0, 0
49014, 143903533, 0, 0
50039, 74400061, 0, 0
51009, 259596782, 0, 0
52031, 314689974, 0, 0
53052, 282697865, 0, 0
54036, 267659975, 0, 0
55061, 302595202, 0, 0
56033, 283865667, 0, 0
57024, 136069747, 0, 0
58045, 141991521, 0, 0
59040, 194349412, 0, 0
60040, 131653464, 0, 0
61008, 139057726, 0, 0
62039, 267275838, 0, 0
63030, 293967354, 0, 0
64055, 165648184, 0, 0
65050, 186983559, 0, 0
66056, 159799820, 0, 0
67031, 201965513, 0, 0
68041, 251424568, 0, 0
69023, 248131174, 0, 0
70053, 195983350, 0, 0
71053, 59784824, 0, 0
72021, 165225974, 0, 0
73005, 188054027, 0, 0
74002, 227081619, 0, 0
75032, 242291131, 0, 0
76058, 236805952, 0, 0
77045, 227867534, 0, 0
78011, 127127309, 0, 0
79068, 98085638, 0, 0
80058, 162604573, 0, 0
81050, 131050361, 0, 0
82004, 158178147, 0, 0
83015, 141785230, 0, 0
84057, 230255831, 0, 0
85025, 278196270, 0, 0
86015, 274095354, 0, 0
87031, 239675332, 0, 0
88006, 80715473, 0, 0
89021, 218730674, 0, 0
90001, 158220931, 0, 0
91035, 192844577, 0, 0
92003, 172355768, 0, 0
93024, 171159077, 0, 0
94032, 183694199, 0, 0
95014, 88175355, 0, 0
96043, 164811667, 0, 0
97018, 221667847, 0, 0
98043, 254743917, 0, 0
99050, 238278201, 0, 0
100052, 253327671, 0, 0
101059, 316733877, 0, 0
102009, 314723944, 0, 0
103002, 148788686, 0, 0
104043, 158253635, 0, 0
105027, 192622238, 0, 0
106061, 199451354, 0, 0
107015, 216439810, 0, 0
108056, 243641208, 0, 0
109042, 222174545, 0, 0
110050, 101570355, 0, 0
111015, 223534275, 0, 0
112021, 225936530, 0, 0
113032, 224559356, 0, 0
114039, 213078659, 0, 0
115041, 198341399, 0, 0
116025, 205500341, 0, 0
117041, 227073605, 0, 0
118005, 246819870, 0, 0
119051, 212902097, 0, 0
120000, 157921213, 0, 0
121001, 138202800, 0, 0
122013, 200147683, 0, 0
123008, 169356579, 0, 0
124034, 155656316, 0, 0
125046, 237105075, 0, 0
126009, 207215983, 0, 0
127011, 152597334, 0, 0
128016, 202855620, 0, 0
129055, 205346676, 0, 0
130030, 143921533, 0, 0
131051, 229164324, 0, 0
132003, 248907446, 0, 0
133032, 168210348, 0, 0
134009, 226337643, 0, 0
135016, 122592077, 0, 0
136033, 157765429, 0, 0
137045, 173930021, 0, 0
138057, 119188555, 0, 0
139024, 150401791, 0, 0
140008, 175603040, 0, 0
141018, 199136801, 0, 0
142003, 215710708, 0, 0
143009, 207244297, 0, 0
144003, 338330875, 0, 0
145017, 314711313, 0, 0
146055, 325259670, 0, 0
147027, 348405359, 0, 0
148044, 280580768, 0, 0
149059, 280009539, 0, 0
150002, 90991857, 0, 0
151058, 328494489, 0, 0
152059, 326081246, 0, 0
153043, 141837216, 0, 0
154006, 121422710, 0, 0
155009, 227210341, 0, 0
156001, 122845781, 0, 0
157033, 306835571, 0, 0
158047, 320366137, 0, 0
159012, 310109893, 0, 0
160014, 239127724, 0, 0
161036, 171457718, 0, 0
162008, 205190115, 0, 0
163046, 226392177, 0, 0
164003, 265251062, 0, 0
165033, 218632916, 0, 0
166015, 254480500, 0, 0
167031, 236795452, 0, 0
168046, 186555482, 0, 0
169038, 249512548, 0, 0
170063, 281664317, 0, 0
171051, 348598602, 0, 0
172004, 299504629, 0, 0
173002, 267396941, 0, 0
174047, 253436314, 0, 0
175044, 238388140, 0, 0
176015, 164787855, 0, 0
177026, 217104391, 0, 0
178059, 288013457, 0, 0
179031, 237816729, 0, 0
180000, 172407841, 0, 0
181037, 203535983, 0, 0
182029, 216570471, 0, 0
183026, 233758502, 0, 0
184022, 293537331, 0, 0
185040, 256939307, 0, 0
186019, 218704993, 0, 0
187002, 288312260, 0, 0
188019, 292643973, 0, 0
189001, 180111179, 0, 0
190054, 232724727, 0, 0
191050, 210574201, 0, 0
192033, 223051582, 0, 0
193004, 189192054, 0, 0
194025, 224165478, 0, 0
195024, 280125712, 0, 0
196000, 294098619, 0, 0
197000, 227008125, 0, 0
198037, 193119876, 0, 0
199021, 255404435, 0, 0
200031, 283282030, 0, 0
201000, 246264522, 0, 0
202030, 255562214, 0, 0
203035, 208720289, 0, 0
204028, 231416374, 0, 0
205056, 246365150, 0, 0
206040, 298180670, 0, 0
207041, 250215787, 0, 0
208016, 243417152, 0, 0
209003, 241470525, 0, 0
210023, 257969035, 0, 0
211001, 231705077, 0, 0
212024, 220241299, 0, 0
213023, 216254742, 0, 0
214035, 225251022, 0, 0
215039, 198113915, 0, 0
216053, 232381976, 0, 0
217028, 236681703, 0, 0
218057, 274382847, 0, 0
219048, 207900988, 0, 0
220047, 196344373, 0, 0
221007, 221180304, 0, 0
222027, 197972877, 0, 0
223066, 188425636, 0, 0
