1047, 4451683, 0, 0
2045, 5728055, 0, 0
3022, 5391696, 0, 0
4051, 5297994, 0, 0
5036, 5465268, 0, 0
6012, 3456153, 0, 0
7044, 5992150, 0, 0
8069, 4924965, 0, 0
9019, 2854994, 0, 0
10048, 5584662, 0, 0
11016, 5493327, 0, 0
12055, 5137061, 0, 0
13041, 2963821, 0, 0
14020, 4444486, 0, 0
15020, 2246964, 0, 0
16013, 6438255, 0, 0
17019, 5100183, 0, 0
18036, 3263888, 0, 0
19031, 7050087, 0, 0
20044, 5244274, 0, 0
21015, 6260000, 0, 0
22054, 5966824, 0, 0
23002, 6145597, 0, 0
24032, 5714572, 0, 0
25034, 5353275, 0, 0
26040, 5288941, 0, 0
27015, 6162220, 0, 0
28014, 5251821, 0, 0
29024, 6642166, 0, 0
30010, 6078114, 0, 0
31057, 5419543, 0, 0
32000, 7131773, 0, 0
33025, 5277852, 0, 0
34026, 3142293, 0, 0
35005, 5718022, 0, 0
36008, 5999184, 0, 0
37033, 5331190, 0, 0
38015, 3216218, 0, 0
39010, 5913294, 0, 0
40005, 5070894, 0, 0
41003, 5418170, 0, 0
42061, 2923886, 0, 0
43003, 2771951, 0, 0
44020, 3193072, 0, 0
45065, 5794651, 0, 0
46044, 6437831, 0, 0
47053, 5504664, 0, 0
48005, 5374879, 0, 0
49019, 3193108, 0, 0
50015, 2242022, 0, 0
51013, 5191205, 0, 0
52051, 5889282, 0, 0
53026, 6246982, 0, 0
54031, 5337548, 0, 0
55045, 2932096, 0, 0
56012, 4929648, 0, 0
57016, 3111079, 0, 0
58030, 3084589, 0, 0
59015, 3756065, 0, 0
60039, 5411347, 0, 0
61036, 4904303, 0, 0
62032, 5178241, 0, 0
63058, 4926251, 0, 0
64062, 5481002, 0, 0
65031, 2060287, 0, 0
66014, 5063254, 0, 0
67038, 5272039, 0, 0
68042, 5600266, 0, 0
69018, 4973017, 0, 0
70036, 5380554, 0, 0
71021, 5589982, 0, 0
72050, 3259862, 0, 0
73081, 7106421, 0, 0
74010, 5910423, 0, 0
75035, 6095859, 0, 0
76006, 5738136, 0, 0
77056, 6206821, 0, 0
78020, 6248570, 0, 0
79051, 5395500, 0, 0
80060, 5113415, 0, 0
81007, 4378373, 0, 0
82016, 5221135, 0, 0
83031, 6219106, 0, 0
84001, 5182513, 0, 0
85056, 4811148, 0, 0
86014, 5347153, 0, 0
87000, 5263202, 0, 0
88015, 5761098, 0, 0
89021, 5210000, 0, 0
90035, 6489250, 0, 0
91002, 5754258, 0, 0
92010, 5496773, 0, 0
93010, 3140774, 0, 0
94059, 5368771, 0, 0
95054, 5205598, 0, 0
96015, 5681660, 0, 0
97008, 5508838, 0, 0
98038, 6054562, 0, 0
99060, 5000789, 0, 0
100035, 5730047, 0, 0
101039, 5248666, 0, 0
102009, 5735448, 0, 0
103015, 5205432, 0, 0
104002, 6660505, 0, 0
105037, 4721413, 0, 0
106016, 5858348, 0, 0
107043, 5027987, 0, 0
108008, 6510026, 0, 0
109044, 5595203, 0, 0
110025, 6085910, 0, 0
111041, 5698578, 0, 0
112046, 4780375, 0, 0
113008, 2644782, 0, 0
114052, 5795877, 0, 0
115063, 5486976, 0, 0
116028, 5264157, 0, 0
117014, 4648326, 0, 0
118016, 4675994, 0, 0
119021, 4457226, 0, 0
120042, 4356630, 0, 0
121054, 6167757, 0, 0
122017, 2894693, 0, 0
123021, 6514396, 0, 0
124016, 5174550, 0, 0
125017, 5614889, 0, 0
126041, 5592932, 0, 0
127005, 5663558, 0, 0
128022, 4976279, 0, 0
129052, 4285387, 0, 0
130035, 4933829, 0, 0
131051, 5151078, 0, 0
132016, 4867831, 0, 0
133022, 5583267, 0, 0
134051, 5709316, 0, 0
135013, 5554434, 0, 0
136049, 5445501, 0, 0
137035, 2789419, 0, 0
138052, 4452680, 0, 0
139057, 3756850, 0, 0
140025, 4836473, 0, 0
141035, 6074631, 0, 0
142037, 5854978, 0, 0
143031, 5065563, 0, 0
144010, 5229297, 0, 0
145044, 5899113, 0, 0
146003, 5351183, 0, 0
147020, 4768838, 0, 0
148047, 5315259, 0, 0
149007, 5099541, 0, 0
150033, 5788815, 0, 0
151019, 5296982, 0, 0
152017, 6077191, 0, 0
153052, 5044484, 0, 0
154045, 5480412, 0, 0
155048, 4811714, 0, 0
156018, 5239360, 0, 0
157025, 4354701, 0, 0
158007, 4977920, 0, 0
159046, 4630820, 0, 0
160034, 5062149, 0, 0
161008, 5345363, 0, 0
162005, 4741289, 0, 0
163056, 4790460, 0, 0
164000, 4508795, 0, 0
165034, 6296791, 0, 0
166056, 4748048, 0, 0
167060, 5898837, 0, 0
168023, 4023144, 0, 0
169020, 4743582, 0, 0
170032, 4091345, 0, 0
171036, 4662921, 0, 0
172054, 5645872, 0, 0
173010, 4729682, 0, 0
174044, 4914156, 0, 0
175044, 4583246, 0, 0
176031, 4809694, 0, 0
177001, 4120200, 0, 0
178039, 5576586, 0, 0
179020, 5973860, 0, 0
180003, 4268182, 0, 0
181010, 4591179, 0, 0
182043, 5291271, 0, 0
183050, 5587305, 0, 0
184047, 5103947, 0, 0
185006, 4911904, 0, 0
186019, 5384159, 0, 0
187044, 4571273, 0, 0
188002, 6290768, 0, 0
189029, 5209887, 0, 0
190044, 4020281, 0, 0
191017, 5493408, 0, 0
192008, 5657664, 0, 0
193046, 4913220, 0, 0
194052, 4607941, 0, 0
195027, 5938900, 0, 0
196012, 6146373, 0, 0
197037, 5168933, 0, 0
198052, 4675212, 0, 0
199000, 4184600, 0, 0
200044, 4365412, 0, 0
201025, 5501320, 0, 0
202043, 4499715, 0, 0
203038, 5815037, 0, 0
204004, 5025179, 0, 0
205056, 4337367, 0, 0
206028, 4853782, 0, 0
207014, 4520733, 0, 0
208013, 5697379, 0, 0
209004, 6230178, 0, 0
210001, 4784480, 0, 0
211048, 6154060, 0, 0
212016, 4259227, 0, 0
213049, 4351304, 0, 0
214046, 5381404, 0, 0
215026, 5290426, 0, 0
216048, 4536224, 0, 0
217046, 4936957, 0, 0
218028, 5447082, 0, 0
219108, 5863423, 0, 0
220040, 4979125, 0, 0
221053, 5135019, 0, 0
222050, 4307375, 0, 0
223007, 5057049, 0, 0
224019, 4861908, 0, 0
225016, 4483240, 0, 0
226002, 4578435, 0, 0
227006, 4844636, 0, 0
228020, 4964103, 0, 0
229016, 5001267, 0, 0
230009, 4028099, 0, 0
231037, 4011463, 0, 0
232003, 6066454, 0, 0
233035, 4243390, 0, 0
234057, 3967668, 0, 0
235012, 4542915, 0, 0
236045, 5551223, 0, 0
237013, 5398893, 0, 0
238002, 5582684, 0, 0
239020, 5433373, 0, 0
240024, 4729648, 0, 0
241011, 4672682, 0, 0
242038, 4837487, 0, 0
243007, 4723310, 0, 0
244010, 4333605, 0, 0
245018, 4059092, 0, 0
246038, 3916982, 0, 0
247052, 4064784, 0, 0
248051, 5573376, 0, 0
249034, 5311590, 0, 0
250060, 5336542, 0, 0
251021, 5613907, 0, 0
252041, 5193775, 0, 0
253000, 5096602, 0, 0
254032, 4908923, 0, 0
255001, 4813215, 0, 0
256045, 4851631, 0, 0
257025, 4197700, 0, 0
258036, 4740765, 0, 0
259037, 4463154, 0, 0
260053, 4901014, 0, 0
261005, 5140778, 0, 0
262022, 3964016, 0, 0
