1011, 1657490, 0, 0
2021, 3833841, 0, 0
3058, 2647344, 0, 0
4039, 3795925, 0, 0
5018, 2562571, 0, 0
6024, 1614439, 0, 0
7036, 1471484, 0, 0
8024, 4058570, 0, 0
9041, 3383123, 0, 0
10022, 3061894, 0, 0
11004, 4050186, 0, 0
12053, 1954509, 0, 0
13049, 2616586, 0, 0
14018, 2146675, 0, 0
15062, 3509294, 0, 0
16046, 2756715, 0, 0
17001, 2161003, 0, 0
18065, 3516633, 0, 0
19002, 2968181, 0, 0
20004, 810062, 0, 0
21050, 4859967, 0, 0
22022, 1817893, 0, 0
23055, 5346508, 0, 0
24002, 3204365, 0, 0
25041, 1192108, 0, 0
26007, 6351168, 0, 0
27005, 1193600, 0, 0
28004, 6356019, 0, 0
29037, 1763223, 0, 0
30027, 1966036, 0, 0
31005, 2262726, 0, 0
32041, 2664374, 0, 0
33057, 4928138, 0, 0
34036, 3817577, 0, 0
35058, 2720000, 0, 0
36059, 3753329, 0, 0
37043, 4113155, 0, 0
38029, 5967444, 0, 0
39003, 1314786, 0, 0
40002, 2630041, 0, 0
41031, 4210170, 0, 0
42021, 4171211, 0, 0
43070, 1671816, 0, 0
44036, 2404265, 0, 0
45037, 1231595, 0, 0
46047, 3489156, 0, 0
47036, 2666375, 0, 0
48006, 1937349, 0, 0
49048, 1840678, 0, 0
50019, 1834293, 0, 0
51032, 2365013, 0, 0
52011, 1341500, 0, 0
53039, 1658974, 0, 0
54015, 5507138, 0, 0
55032, 1631398, 0, 0
56048, 1092392, 0, 0
57048, 1636377, 0, 0
58046, 4863658, 0, 0
59029, 1880343, 0, 0
60044, 2117074, 0, 0
61052, 2227528, 0, 0
62057, 4734151, 0, 0
63040, 3543889, 0, 0
64056, 2164262, 0, 0
65020, 3864353, 0, 0
66028, 2604509, 0, 0
67022, 4413095, 0, 0
68003, 4665938, 0, 0
69044, 4439480, 0, 0
70023, 1975974, 0, 0
71057, 4002166, 0, 0
72011, 6351075, 0, 0
73024, 4288988, 0, 0
74051, 2546624, 0, 0
75041, 2215494, 0, 0
76033, 3388586, 0, 0
77057, 2206223, 0, 0
78005, 1171202, 0, 0
79037, 2071444, 0, 0
80004, 4106489, 0, 0
81021, 2621587, 0, 0
82019, 4351377, 0, 0
83045, 1712765, 0, 0
84014, 1159394, 0, 0
85034, 2795706, 0, 0
86013, 3359691, 0, 0
87021, 3298236, 0, 0
88004, 2296503, 0, 0
89033, 1746810, 0, 0
90018, 2443190, 0, 0
91053, 2648339, 0, 0
92017, 2084560, 0, 0
93044, 2656182, 0, 0
94014, 3859164, 0, 0
95037, 4200206, 0, 0
96061, 2159167, 0, 0
97000, 1202604, 0, 0
98037, 4562208, 0, 0
99042, 5579414, 0, 0
100038, 4460508, 0, 0
101021, 3988626, 0, 0
102055, 2915344, 0, 0
103041, 959674, 0, 0
104050, 2302155, 0, 0
105052, 1605073, 0, 0
106052, 5876524, 0, 0
107001, 4648919, 0, 0
108034, 1595519, 0, 0
109048, 2510875, 0, 0
110008, 4582183, 0, 0
111025, 4377466, 0, 0
112043, 3071199, 0, 0
113044, 1866054, 0, 0
114004, 5707714, 0, 0
115053, 5512180, 0, 0
116052, 3601318, 0, 0
117035, 2501891, 0, 0
118044, 4643033, 0, 0
119055, 2148655, 0, 0
120014, 3639590, 0, 0
121051, 5424826, 0, 0
122015, 3803583, 0, 0
123051, 5562226, 0, 0
124040, 5491340, 0, 0
125013, 1423293, 0, 0
126024, 2464811, 0, 0
127035, 3132591, 0, 0
128060, 3655168, 0, 0
129003, 4340656, 0, 0
130030, 3898227, 0, 0
131033, 3880241, 0, 0
132052, 3768596, 0, 0
133011, 2035826, 0, 0
134039, 3033049, 0, 0
135010, 3512927, 0, 0
136044, 3987366, 0, 0
137029, 4686554, 0, 0
138013, 4655251, 0, 0
139012, 3909468, 0, 0
140027, 3840433, 0, 0
141031, 4157199, 0, 0
142048, 4000408, 0, 0
143042, 2792782, 0, 0
144034, 3064887, 0, 0
145017, 5393966, 0, 0
146023, 4240216, 0, 0
147030, 3615180, 0, 0
148000, 4305686, 0, 0
149014, 3972290, 0, 0
