999, 320, 0, 0
2000, 636, 0, 0
2999, 872, 0, 0
3999, 628, 0, 0
5000, 2592, 0, 0
6000, 1212, 0, 0
6999, 1209, 0, 0
8000, 1020, 0, 0
9000, 2540, 0, 0
9999, 1337, 0, 0
10999, 1797, 0, 0
12000, 1120, 0, 0
12999, 1509, 0, 0
13999, 1173, 0, 0
15000, 1468, 0, 0
15999, 856, 0, 0
16999, 1641, 0, 0
18000, 1784, 0, 0
18999, 704, 0, 0
19999, 888, 0, 0
21000, 2964, 0, 0
21999, 1165, 0, 0
22999, 832, 0, 0
24000, 892, 0, 0
24999, 1281, 0, 0
25999, 1233, 0, 0
27000, 984, 0, 0
27999, 1577, 0, 0
28999, 2134, 0, 0
30000, 1144, 0, 0
30999, 1309, 0, 0
31999, 1693, 0, 0
33000, 2504, 0, 0
33999, 3451, 0, 0
35000, 2092, 0, 0
36000, 2624, 0, 0
36999, 1721, 0, 0
38000, 920, 0, 0
39000, 956, 0, 0
39999, 2422, 0, 0
41000, 1336, 0, 0
41999, 1405, 0, 0
42999, 1425, 0, 0
44000, 1440, 0, 0
44999, 1489, 0, 0
45999, 2594, 0, 0
47000, 2284, 0, 0
47999, 716, 0, 0
48999, 752, 0, 0
50000, 1044, 0, 0
50999, 1005, 0, 0
51999, 992, 0, 0
53000, 1332, 0, 0
53999, 1825, 0, 0
54999, 1109, 0, 0
56000, 1176, 0, 0
56999, 1661, 0, 0
57999, 1745, 0, 0
59000, 1120, 0, 0
60000, 988, 0, 0
60999, 1001, 0, 0
62000, 1028, 0, 0
63000, 2916, 0, 0
63999, 2090, 0, 0
65000, 1284, 0, 0
66000, 1880, 0, 0
66999, 928, 0, 0
68000, 1012, 0, 0
68999, 1049, 0, 0
69999, 1305, 0, 0
71000, 1048, 0, 0
71999, 852, 0, 0
72999, 780, 0, 0
74000, 1236, 0, 0
74999, 1533, 0, 0
75999, 1317, 0, 0
77000, 2448, 0, 0
78000, 1324, 0, 0
78999, 1129, 0, 0
80000, 2060, 0, 0
80999, 1309, 0, 0
81999, 980, 0, 0
83000, 1680, 0, 0
84000, 2332, 0, 0
84999, 1581, 0, 0
86000, 1344, 0, 0
86999, 1193, 0, 0
87999, 1269, 0, 0
89000, 1284, 0, 0
89999, 1425, 0, 0
90999, 1409, 0, 0
92000, 1912, 0, 0
92999, 1713, 0, 0
93999, 1561, 0, 0
95000, 1312, 0, 0
95999, 1197, 0, 0
96999, 996, 0, 0
98000, 1008, 0, 0
98999, 1297, 0, 0
99999, 932, 0, 0
101000, 992, 0, 0
101999, 1089, 0, 0
102999, 1005, 0, 0
104000, 864, 0, 0
104999, 988, 0, 0
105999, 808, 0, 0
107000, 944, 0, 0
107999, 852, 0, 0
108999, 800, 0, 0
110000, 1100, 0, 0
110999, 1021, 0, 0
111999, 1057, 0, 0
113000, 876, 0, 0
113999, 944, 0, 0
115000, 976, 0, 0
116000, 1232, 0, 0
116999, 2186, 0, 0
118000, 1760, 0, 0
119000, 1540, 0, 0
119999, 1209, 0, 0
121000, 876, 0, 0
122000, 748, 0, 0
122999, 808, 0, 0
124000, 860, 0, 0
124999, 1073, 0, 0
125999, 1177, 0, 0
