999, 244, 0, 0
2000, 1188, 0, 0
2999, 852, 0, 0
3999, 716, 0, 0
5000, 752, 0, 0
6000, 696, 0, 0
6999, 604, 0, 0
8000, 1200, 0, 0
9000, 740, 0, 0
9999, 1145, 0, 0
11000, 780, 0, 0
12000, 844, 0, 0
12999, 868, 0, 0
13999, 796, 0, 0
15000, 724, 0, 0
15999, 712, 0, 0
16999, 992, 0, 0
18000, 1724, 0, 0
18999, 744, 0, 0
19999, 1733, 0, 0
21000, 564, 0, 0
21999, 720, 0, 0
23000, 936, 0, 0
24000, 1000, 0, 0
24999, 672, 0, 0
25999, 716, 0, 0
27000, 772, 0, 0
27999, 792, 0, 0
28999, 940, 0, 0
30000, 1292, 0, 0
30999, 708, 0, 0
31999, 1985, 0, 0
33000, 700, 0, 0
33999, 620, 0, 0
35000, 1316, 0, 0
36000, 636, 0, 0
36999, 1197, 0, 0
38000, 848, 0, 0
39000, 732, 0, 0
39999, 668, 0, 0
41000, 1240, 0, 0
41999, 840, 0, 0
42999, 696, 0, 0
44000, 900, 0, 0
44999, 1097, 0, 0
45999, 860, 0, 0
47000, 672, 0, 0
47999, 592, 0, 0
48999, 708, 0, 0
50000, 876, 0, 0
50999, 556, 0, 0
51999, 1173, 0, 0
53000, 788, 0, 0
53999, 700, 0, 0
54999, 736, 0, 0
56000, 1488, 0, 0
56999, 1169, 0, 0
57999, 692, 0, 0
59000, 668, 0, 0
60000, 1196, 0, 0
60999, 848, 0, 0
62000, 764, 0, 0
63000, 832, 0, 0
63999, 1269, 0, 0
65000, 604, 0, 0
66000, 708, 0, 0
66999, 1209, 0, 0
68000, 660, 0, 0
68999, 1165, 0, 0
69999, 848, 0, 0
71000, 872, 0, 0
71999, 1121, 0, 0
72999, 992, 0, 0
74000, 2332, 0, 0
74999, 652, 0, 0
75999, 664, 0, 0
77000, 928, 0, 0
78000, 880, 0, 0
78999, 1121, 0, 0
80000, 872, 0, 0
80999, 780, 0, 0
81999, 760, 0, 0
83000, 848, 0, 0
84000, 836, 0, 0
84999, 1005, 0, 0
86000, 992, 0, 0
86999, 1165, 0, 0
