1000, 164, 0, 0
1999, 328, 0, 0
2999, 182, 0, 0
4000, 167, 0, 0
5000, 288, 0, 0
5999, 184, 0, 0
7000, 288, 0, 0
8000, 327, 0, 0
8999, 201, 0, 0
9999, 301, 0, 0
11000, 515, 0, 0
11999, 163, 0, 0
12999, 189, 0, 0
13999, 191, 0, 0
15000, 162, 0, 0
15999, 224, 0, 0
16999, 445, 0, 0
18000, 191, 0, 0
18999, 158, 0, 0
19999, 156, 0, 0
20999, 681, 0, 0
22000, 364, 0, 0
23000, 252, 0, 0
23999, 173, 0, 0
25000, 185, 0, 0
25999, 282, 0, 0
26999, 181, 0, 0
28000, 467, 0, 0
29000, 331, 0, 0
29999, 218, 0, 0
30999, 167, 0, 0
32000, 166, 0, 0
33000, 202, 0, 0
33999, 199, 0, 0
35000, 320, 0, 0
36000, 171, 0, 0
36999, 311, 0, 0
37999, 332, 0, 0
39000, 193, 0, 0
39999, 340, 0, 0
40999, 145, 0, 0
42000, 155, 0, 0
42999, 204, 0, 0
43999, 563, 0, 0
45000, 335, 0, 0
46000, 155, 0, 0
46999, 177, 0, 0
47999, 200, 0, 0
48999, 317, 0, 0
50000, 192, 0, 0
50999, 323, 0, 0
51999, 166, 0, 0
53000, 150, 0, 0
54000, 153, 0, 0
54999, 190, 0, 0
56000, 180, 0, 0
57000, 146, 0, 0
57999, 159, 0, 0
59000, 153, 0, 0
60000, 144, 0, 0
60999, 152, 0, 0
62000, 174, 0, 0
63000, 169, 0, 0
63999, 176, 0, 0
64999, 157, 0, 0
66000, 142, 0, 0
66999, 154, 0, 0
67999, 150, 0, 0
69000, 268, 0, 0
70000, 271, 0, 0
70999, 189, 0, 0
71999, 176, 0, 0
73000, 169, 0, 0
73999, 189, 0, 0
74999, 194, 0, 0
76000, 193, 0, 0
77000, 171, 0, 0
77999, 164, 0, 0
79000, 174, 0, 0
80000, 225, 0, 0
80999, 230, 0, 0
82000, 182, 0, 0
83000, 182, 0, 0
83999, 206, 0, 0
84999, 194, 0, 0
86000, 195, 0, 0
87000, 204, 0, 0
87999, 179, 0, 0
88999, 324, 0, 0
90000, 192, 0, 0
90999, 183, 0, 0
91999, 313, 0, 0
93000, 260, 0, 0
93999, 257, 0, 0
94999, 163, 0, 0
96000, 157, 0, 0
96999, 383, 0, 0
97999, 242, 0, 0
99000, 214, 0, 0
99999, 325, 0, 0
100999, 204, 0, 0
102000, 180, 0, 0
103000, 182, 0, 0
103999, 398, 0, 0
105000, 195, 0, 0
106000, 182, 0, 0
106999, 193, 0, 0
108000, 213, 0, 0
109000, 189, 0, 0
109999, 162, 0, 0
111000, 173, 0, 0
112000, 187, 0, 0
112999, 155, 0, 0
114000, 149, 0, 0
115000, 207, 0, 0
115999, 196, 0, 0
116999, 206, 0, 0
118000, 195, 0, 0
118999, 211, 0, 0
119999, 173, 0, 0
121000, 168, 0, 0
121999, 187, 0, 0
122999, 190, 0, 0
124000, 195, 0, 0
125000, 158, 0, 0
125999, 236, 0, 0
127000, 229, 0, 0
128000, 151, 0, 0
128999, 202, 0, 0
130000, 149, 0, 0
131000, 156, 0, 0
131999, 171, 0, 0
133000, 189, 0, 0
134000, 213, 0, 0
134999, 156, 0, 0
135999, 141, 0, 0
137000, 196, 0, 0
137999, 190, 0, 0
138999, 181, 0, 0
140000, 207, 0, 0
140999, 215, 0, 0
141999, 219, 0, 0
143000, 333, 0, 0
143999, 197, 0, 0
144999, 156, 0, 0
146000, 203, 0, 0
146999, 176, 0, 0
147999, 157, 0, 0
149000, 180, 0, 0
149999, 157, 0, 0
150999, 225, 0, 0
152000, 192, 0, 0
152999, 178, 0, 0
154000, 186, 0, 0
155000, 221, 0, 0
155999, 211, 0, 0
156999, 197, 0, 0
158000, 181, 0, 0
158999, 231, 0, 0
159999, 198, 0, 0
161000, 201, 0, 0
162000, 226, 0, 0
162999, 160, 0, 0
164000, 151, 0, 0
165000, 221, 0, 0
165999, 246, 0, 0
167000, 157, 0, 0
168000, 234, 0, 0
168999, 170, 0, 0
169999, 196, 0, 0
171000, 200, 0, 0
171999, 204, 0, 0
172999, 215, 0, 0
