1033, 8260096, 0, 0
2037, 3372955, 0, 0
3054, 4769426, 0, 0
4021, 5393893, 0, 0
5019, 5303156, 0, 0
6039, 5860135, 0, 0
7000, 6360402, 0, 0
8028, 3421088, 0, 0
9038, 5452668, 0, 0
10009, 3385912, 0, 0
11037, 5265820, 0, 0
12033, 4714991, 0, 0
13050, 4680208, 0, 0
14106, 5300130, 0, 0
15030, 5098874, 0, 0
16029, 5605818, 0, 0
17011, 3954711, 0, 0
18021, 2338224, 0, 0
19031, 5421448, 0, 0
20036, 2317197, 0, 0
21018, 6956494, 0, 0
22043, 5689035, 0, 0
23011, 4130325, 0, 0
24061, 4192759, 0, 0
25057, 5921293, 0, 0
26051, 5547317, 0, 0
27050, 5171299, 0, 0
28002, 4803353, 0, 0
29040, 4408646, 0, 0
30065, 3169258, 0, 0
31023, 5403845, 0, 0
32037, 2038942, 0, 0
33047, 5764396, 0, 0
34050, 6462280, 0, 0
35035, 2989308, 0, 0
36001, 6067874, 0, 0
37058, 3527573, 0, 0
38058, 4713488, 0, 0
39055, 5441589, 0, 0
40053, 5964706, 0, 0
41010, 3081873, 0, 0
42022, 4814790, 0, 0
43055, 5932141, 0, 0
44040, 4368454, 0, 0
45057, 3704859, 0, 0
46050, 4614546, 0, 0
47056, 5978668, 0, 0
48021, 6519127, 0, 0
49013, 5595872, 0, 0
50001, 4505427, 0, 0
51005, 7213606, 0, 0
52042, 3533511, 0, 0
53057, 5144939, 0, 0
54034, 5576654, 0, 0
55025, 5380340, 0, 0
56033, 2704799, 0, 0
57043, 3450286, 0, 0
58023, 5661695, 0, 0
59036, 6056595, 0, 0
60012, 3259862, 0, 0
61052, 4898548, 0, 0
62000, 4957655, 0, 0
63034, 4966961, 0, 0
64015, 3086227, 0, 0
65064, 6941991, 0, 0
66017, 5381559, 0, 0
67054, 3426537, 0, 0
68019, 5842827, 0, 0
69031, 3471530, 0, 0
70032, 4715887, 0, 0
71060, 4707666, 0, 0
72010, 3386750, 0, 0
73029, 4103081, 0, 0
74048, 1742919, 0, 0
75028, 6005219, 0, 0
76028, 6018181, 0, 0
77032, 4320891, 0, 0
78012, 4448983, 0, 0
79052, 3707030, 0, 0
80012, 4396867, 0, 0
81022, 5173393, 0, 0
82024, 5271993, 0, 0
83022, 4697847, 0, 0
84042, 4875762, 0, 0
85045, 3990197, 0, 0
86008, 3878514, 0, 0
87001, 3405885, 0, 0
88005, 3669878, 0, 0
89018, 4839846, 0, 0
90037, 4172680, 0, 0
91025, 3448563, 0, 0
92039, 4441524, 0, 0
93024, 4660533, 0, 0
94055, 3329267, 0, 0
95044, 2878007, 0, 0
96034, 4102494, 0, 0
97047, 3393306, 0, 0
98035, 4907300, 0, 0
99047, 4515445, 0, 0
100013, 4423493, 0, 0
101033, 5959762, 0, 0
102011, 4906128, 0, 0
103045, 4511355, 0, 0
104060, 4670205, 0, 0
105025, 4523533, 0, 0
106006, 4512950, 0, 0
107026, 4738970, 0, 0
108012, 5239843, 0, 0
109000, 4906277, 0, 0
110040, 5443349, 0, 0
111009, 5972195, 0, 0
112037, 6418594, 0, 0
113045, 5823190, 0, 0
114006, 5544429, 0, 0
115037, 3664224, 0, 0
116033, 3076577, 0, 0
117003, 5023599, 0, 0
118031, 5641442, 0, 0
119002, 4487850, 0, 0
120018, 3082156, 0, 0
121033, 5119977, 0, 0
122012, 5892536, 0, 0
123000, 5806093, 0, 0
124022, 4233512, 0, 0
125043, 4431794, 0, 0
126012, 6088549, 0, 0
127038, 4271556, 0, 0
128021, 4176051, 0, 0
129053, 4725329, 0, 0
130001, 4687091, 0, 0
131027, 4976322, 0, 0
132050, 4708007, 0, 0
133009, 4790147, 0, 0
134051, 5099606, 0, 0
135016, 4526710, 0, 0
136002, 4186905, 0, 0
137049, 4393535, 0, 0
138020, 5024256, 0, 0
139034, 5166939, 0, 0
140041, 5323652, 0, 0
141063, 4598965, 0, 0
142014, 3529282, 0, 0
143054, 2743359, 0, 0
144013, 4040760, 0, 0
145051, 5160197, 0, 0
146033, 5190715, 0, 0
147028, 3560072, 0, 0
148004, 3913297, 0, 0
149006, 4548436, 0, 0
150017, 5150026, 0, 0
151000, 5519187, 0, 0
152016, 5606211, 0, 0
153006, 4867588, 0, 0
154037, 5044262, 0, 0
155049, 4398101, 0, 0
156055, 3570485, 0, 0
157024, 3495209, 0, 0
158000, 4180466, 0, 0
159058, 5338515, 0, 0
160024, 5188458, 0, 0
161050, 5096582, 0, 0
162018, 4881506, 0, 0
163021, 4555022, 0, 0
164034, 4160229, 0, 0
165036, 3805706, 0, 0
166036, 4849521, 0, 0
167047, 3794699, 0, 0
168025, 3725536, 0, 0
169034, 2634300, 0, 0
170052, 3711670, 0, 0
171015, 4558101, 0, 0
172040, 3553100, 0, 0
173015, 3658316, 0, 0
