999, 108, 0, 0
2000, 1224, 0, 0
2999, 832, 0, 0
3999, 716, 0, 0
5000, 640, 0, 0
6000, 732, 0, 0
6999, 1213, 0, 0
8000, 628, 0, 0
9000, 1328, 0, 0
9999, 656, 0, 0
11000, 696, 0, 0
12000, 880, 0, 0
12999, 792, 0, 0
13999, 1253, 0, 0
15000, 632, 0, 0
15999, 692, 0, 0
16999, 612, 0, 0
18000, 668, 0, 0
18999, 616, 0, 0
19999, 1201, 0, 0
21000, 736, 0, 0
21999, 1277, 0, 0
23000, 1188, 0, 0
24000, 596, 0, 0
24999, 800, 0, 0
26000, 720, 0, 0
27000, 556, 0, 0
27999, 1157, 0, 0
29000, 1372, 0, 0
30000, 588, 0, 0
30999, 616, 0, 0
32000, 676, 0, 0
33000, 728, 0, 0
33999, 1945, 0, 0
35000, 1948, 0, 0
36000, 2404, 0, 0
36999, 656, 0, 0
38000, 700, 0, 0
39000, 1268, 0, 0
39999, 732, 0, 0
41000, 1400, 0, 0
41999, 1197, 0, 0
42999, 848, 0, 0
44000, 1204, 0, 0
44999, 868, 0, 0
45999, 712, 0, 0
47000, 740, 0, 0
47999, 708, 0, 0
48999, 724, 0, 0
50000, 804, 0, 0
50999, 776, 0, 0
51999, 1057, 0, 0
53000, 1436, 0, 0
53999, 1505, 0, 0
54999, 716, 0, 0
56000, 612, 0, 0
56999, 1333, 0, 0
57999, 1105, 0, 0
59000, 1056, 0, 0
60000, 744, 0, 0
60999, 608, 0, 0
62000, 648, 0, 0
63000, 588, 0, 0
63999, 628, 0, 0
65000, 744, 0, 0
66000, 936, 0, 0
66999, 752, 0, 0
68000, 860, 0, 0
68999, 732, 0, 0
69999, 748, 0, 0
71000, 792, 0, 0
71999, 800, 0, 0
72999, 712, 0, 0
74000, 792, 0, 0
74999, 800, 0, 0
75999, 888, 0, 0
77000, 844, 0, 0
78000, 820, 0, 0
78999, 872, 0, 0
80000, 1204, 0, 0
80999, 812, 0, 0
81999, 668, 0, 0
83000, 708, 0, 0
84000, 748, 0, 0
84999, 772, 0, 0
86000, 800, 0, 0
86999, 660, 0, 0
87999, 848, 0, 0
89000, 972, 0, 0
89999, 880, 0, 0
90999, 1049, 0, 0
92000, 1344, 0, 0
92999, 1357, 0, 0
93999, 860, 0, 0
95000, 956, 0, 0
95999, 960, 0, 0
96999, 996, 0, 0
98000, 776, 0, 0
98999, 776, 0, 0
99999, 892, 0, 0
101000, 740, 0, 0
101999, 820, 0, 0
102999, 832, 0, 0
104000, 1288, 0, 0
104999, 1285, 0, 0
105999, 948, 0, 0
107000, 1016, 0, 0
107999, 852, 0, 0
109000, 880, 0, 0
110000, 860, 0, 0
110999, 736, 0, 0
112000, 932, 0, 0
113000, 1212, 0, 0
113999, 1265, 0, 0
115000, 1172, 0, 0
116000, 968, 0, 0
116999, 1061, 0, 0
118000, 992, 0, 0
119000, 808, 0, 0
119999, 688, 0, 0
121000, 672, 0, 0
122000, 668, 0, 0
122999, 928, 0, 0
124000, 1140, 0, 0
124999, 1193, 0, 0
125999, 724, 0, 0
127000, 764, 0, 0
127999, 676, 0, 0
128999, 692, 0, 0
130000, 704, 0, 0
130999, 760, 0, 0
131999, 876, 0, 0
133000, 752, 0, 0
133999, 692, 0, 0
134999, 748, 0, 0
136000, 792, 0, 0
136999, 836, 0, 0
137999, 676, 0, 0
139000, 792, 0, 0
140000, 992, 0, 0
140999, 1117, 0, 0
142000, 880, 0, 0
143000, 756, 0, 0
143999, 820, 0, 0
145000, 696, 0, 0
146000, 784, 0, 0
146999, 824, 0, 0
148000, 812, 0, 0
149000, 932, 0, 0
149999, 748, 0, 0
151000, 816, 0, 0
152000, 744, 0, 0
152999, 732, 0, 0
154000, 696, 0, 0
154999, 860, 0, 0
155999, 944, 0, 0
157000, 892, 0, 0
157999, 916, 0, 0
159000, 972, 0, 0
160000, 936, 0, 0
160999, 772, 0, 0
162000, 916, 0, 0
163000, 780, 0, 0
163999, 832, 0, 0
165000, 976, 0, 0
166000, 924, 0, 0
166999, 892, 0, 0
168000, 908, 0, 0
169000, 820, 0, 0
169999, 864, 0, 0
171000, 772, 0, 0
172000, 696, 0, 0
172999, 800, 0, 0
174000, 1044, 0, 0
174999, 952, 0, 0
175999, 912, 0, 0
177000, 852, 0, 0
177999, 748, 0, 0
178999, 732, 0, 0
180000, 740, 0, 0
180999, 732, 0, 0
