1043, 620408574, 0, 0
2016, 168273383, 0, 0
3007, 294681424, 0, 0
4027, 259037125, 0, 0
5053, 290552937, 0, 0
6000, 287388299, 0, 0
7036, 112479802, 0, 0
8046, 128478186, 0, 0
9049, 298114302, 0, 0
10038, 356343372, 0, 0
11045, 146092608, 0, 0
12006, 295334616, 0, 0
13037, 160160481, 0, 0
14106, 87627374, 0, 0
15050, 182174217, 0, 0
16048, 180300990, 0, 0
17004, 77043674, 0, 0
18042, 80809338, 0, 0
19066, 117134839, 0, 0
20052, 152819021, 0, 0
21011, 132356342, 0, 0
22016, 334397091, 0, 0
23019, 69358273, 0, 0
24020, 129544083, 0, 0
25035, 232817846, 0, 0
26049, 66836970, 0, 0
27024, 172473644, 0, 0
28038, 181285763, 0, 0
29002, 232776255, 0, 0
30025, 275025374, 0, 0
31030, 214275156, 0, 0
32001, 239002559, 0, 0
33000, 296313806, 0, 0
34009, 114019757, 0, 0
35015, 230272915, 0, 0
36044, 122997641, 0, 0
37046, 148325612, 0, 0
38005, 314586376, 0, 0
39045, 187001356, 0, 0
40002, 72553382, 0, 0
41009, 128026917, 0, 0
42035, 277304290, 0, 0
43027, 227712777, 0, 0
44056, 174654243, 0, 0
45048, 135427453, 0, 0
46030, 121177514, 0, 0
47020, 41801346, 0, 0
48050, 184563023, 0, 0
49045, 109871532, 0, 0
50010, 74018620, 0, 0
51054, 311714709, 0, 0
52045, 171788876, 0, 0
53008, 139429555, 0, 0
54050, 187705208, 0, 0
55046, 101449389, 0, 0
56033, 134501243, 0, 0
57009, 234965706, 0, 0
58030, 146517462, 0, 0
59024, 198033765, 0, 0
60028, 230171497, 0, 0
61050, 246010587, 0, 0
62023, 232138679, 0, 0
63015, 228635840, 0, 0
64038, 184239480, 0, 0
65036, 174272187, 0, 0
66038, 85594952, 0, 0
67015, 166384166, 0, 0
68027, 142454233, 0, 0
69009, 149795378, 0, 0
70040, 233519356, 0, 0
71038, 389556464, 0, 0
72071, 86585613, 0, 0
73035, 90037313, 0, 0
74030, 119762838, 0, 0
75005, 79023168, 0, 0
76027, 143243690, 0, 0
77011, 344563415, 0, 0
78040, 384275452, 0, 0
79027, 256049014, 0, 0
80027, 132010499, 0, 0
81017, 125973653, 0, 0
82038, 102862131, 0, 0
83053, 78032308, 0, 0
84025, 277548937, 0, 0
85053, 257146287, 0, 0
86049, 214445142, 0, 0
87004, 65529765, 0, 0
88034, 152207072, 0, 0
89056, 313960721, 0, 0
90031, 80226451, 0, 0
91006, 234450631, 0, 0
92034, 134726887, 0, 0
93000, 201439216, 0, 0
94001, 87503849, 0, 0
95046, 124715685, 0, 0
96010, 336948197, 0, 0
97046, 84976555, 0, 0
98029, 360140839, 0, 0
99037, 134320003, 0, 0
100037, 136861139, 0, 0
101015, 281010961, 0, 0
102023, 265365231, 0, 0
103016, 209566357, 0, 0
104060, 220681214, 0, 0
105042, 103815588, 0, 0
106012, 164895801, 0, 0
107031, 248420114, 0, 0
108007, 124676197, 0, 0
109058, 178437830, 0, 0
110002, 252916245, 0, 0
111030, 151344325, 0, 0
112035, 129295588, 0, 0
113019, 232375466, 0, 0
114023, 259975796, 0, 0
115027, 147748024, 0, 0
116010, 171328563, 0, 0
117025, 179743029, 0, 0
118052, 220123156, 0, 0
119030, 203231041, 0, 0
120049, 123109479, 0, 0
121046, 263284918, 0, 0
122059, 232533327, 0, 0
123056, 265886952, 0, 0
124049, 100936026, 0, 0
125000, 206894825, 0, 0
126027, 152040787, 0, 0
127027, 294408760, 0, 0
128031, 287064705, 0, 0
129002, 144227421, 0, 0
130046, 251885830, 0, 0
131022, 176949156, 0, 0
132035, 150035115, 0, 0
133005, 256668258, 0, 0
134037, 172146312, 0, 0
135045, 160043932, 0, 0
136003, 174193651, 0, 0
137016, 156638877, 0, 0
138025, 150558541, 0, 0
139056, 211848544, 0, 0
140042, 223703368, 0, 0
141043, 198350122, 0, 0
142018, 245398947, 0, 0
143028, 111545176, 0, 0
144017, 187983862, 0, 0
145033, 228166192, 0, 0
146004, 251184666, 0, 0
147041, 258050796, 0, 0
148058, 152076950, 0, 0
149013, 157626584, 0, 0
150019, 205646731, 0, 0
151007, 258858730, 0, 0
152015, 266029283, 0, 0
153056, 267308176, 0, 0
154049, 171059191, 0, 0
155052, 148608258, 0, 0
156049, 253723205, 0, 0
157018, 187569200, 0, 0
158032, 169168118, 0, 0
159060, 204943628, 0, 0
160001, 250184903, 0, 0
161053, 119066642, 0, 0
162023, 190471523, 0, 0
163060, 173134020, 0, 0
164018, 222171468, 0, 0
165046, 253458983, 0, 0
166030, 336026542, 0, 0
167044, 270950337, 0, 0
168061, 234497504, 0, 0
169024, 278813109, 0, 0
170046, 311925445, 0, 0
171036, 335334758, 0, 0
172045, 300211507, 0, 0
173044, 216609632, 0, 0
174034, 286825123, 0, 0
175027, 291691859, 0, 0
176001, 220035708, 0, 0
177013, 250893614, 0, 0
178043, 253306430, 0, 0
179010, 231522684, 0, 0
180048, 203209566, 0, 0
181023, 186936389, 0, 0
182012, 237106310, 0, 0
183013, 184632349, 0, 0
184007, 210771936, 0, 0
185023, 203658460, 0, 0
186004, 189502379, 0, 0
187050, 191311932, 0, 0
188002, 220706859, 0, 0
189043, 220689811, 0, 0
190040, 153928628, 0, 0
191034, 141724618, 0, 0
192017, 205767167, 0, 0
193049, 236055892, 0, 0
194009, 276571914, 0, 0
195012, 300840259, 0, 0
196047, 310470607, 0, 0
197039, 262616940, 0, 0
198023, 250366730, 0, 0
199007, 248032980, 0, 0
200015, 199074170, 0, 0
201057, 189902526, 0, 0
202045, 206638115, 0, 0
203050, 184324819, 0, 0
204042, 248123629, 0, 0
205012, 233812136, 0, 0
206026, 257857437, 0, 0
207027, 206396822, 0, 0
208001, 221164790, 0, 0
209050, 231277352, 0, 0
210006, 214662123, 0, 0
211052, 153401133, 0, 0
212005, 186866548, 0, 0
213008, 293963533, 0, 0
214021, 295967359, 0, 0
215025, 221195411, 0, 0
216038, 199626178, 0, 0
217011, 203532511, 0, 0
218043, 164354789, 0, 0
219029, 183170075, 0, 0
220031, 206345853, 0, 0
221050, 239328261, 0, 0
222013, 262326251, 0, 0
223066, 277984602, 0, 0
224014, 244688512, 0, 0
225029, 243299124, 0, 0
226060, 262257723, 0, 0
227051, 210362232, 0, 0
228019, 210582076, 0, 0
229060, 184531113, 0, 0
230036, 185057564, 0, 0
231050, 199346287, 0, 0
232005, 226592037, 0, 0
233015, 239058923, 0, 0
234045, 275516607, 0, 0
235059, 292125870, 0, 0
236015, 255891907, 0, 0
237013, 270900635, 0, 0
238015, 240985333, 0, 0
239016, 243166857, 0, 0
240057, 232706587, 0, 0
241020, 201187974, 0, 0
242029, 170381984, 0, 0
243034, 192905301, 0, 0
244020, 249411161, 0, 0
245038, 248466742, 0, 0
246022, 262015661, 0, 0
247000, 249935474, 0, 0
248017, 202694418, 0, 0
249044, 194199794, 0, 0
250033, 228603367, 0, 0
251006, 244272255, 0, 0
252009, 214046055, 0, 0
253059, 245078399, 0, 0
254022, 178584038, 0, 0
255007, 146457638, 0, 0
256009, 226764330, 0, 0
257034, 219174302, 0, 0
258004, 220233705, 0, 0
259045, 284540306, 0, 0
260000, 276589388, 0, 0
