1048, 693091762, 0, 0
2051, 217844024, 0, 0
3011, 298190464, 0, 0
4034, 367999046, 0, 0
5034, 393618020, 0, 0
6053, 369491285, 0, 0
7015, 203443926, 0, 0
8045, 410073838, 0, 0
9053, 192839719, 0, 0
10022, 393066714, 0, 0
11051, 383680538, 0, 0
12047, 287428559, 0, 0
13005, 301091714, 0, 0
14106, 195901476, 0, 0
15016, 407690966, 0, 0
16015, 377882671, 0, 0
17054, 450717231, 0, 0
18061, 385963161, 0, 0
19016, 391626677, 0, 0
20024, 236538489, 0, 0
21006, 320718515, 0, 0
22028, 198934866, 0, 0
23056, 218894485, 0, 0
24045, 418393953, 0, 0
25043, 327009601, 0, 0
26036, 344971344, 0, 0
27033, 452111097, 0, 0
28048, 226555071, 0, 0
29025, 199796531, 0, 0
30038, 376525236, 0, 0
31008, 435745485, 0, 0
32022, 372412536, 0, 0
33031, 370253801, 0, 0
34034, 129046802, 0, 0
35021, 135696404, 0, 0
36040, 104967377, 0, 0
37043, 378179972, 0, 0
38045, 385877159, 0, 0
39042, 196698015, 0, 0
40037, 346633928, 0, 0
41054, 205736031, 0, 0
42008, 187603066, 0, 0
43040, 327799391, 0, 0
44022, 190662012, 0, 0
45037, 321097901, 0, 0
46037, 336194823, 0, 0
47040, 353386782, 0, 0
48007, 340082671, 0, 0
49056, 365481328, 0, 0
50042, 317559048, 0, 0
51049, 330627943, 0, 0
52029, 254246126, 0, 0
53042, 188669349, 0, 0
54018, 151510675, 0, 0
55013, 347693437, 0, 0
56033, 373726544, 0, 0
57011, 226049875, 0, 0
58052, 238710155, 0, 0
59001, 225475274, 0, 0
60039, 343250983, 0, 0
61024, 408299351, 0, 0
62028, 384940300, 0, 0
63005, 437944983, 0, 0
64047, 430781633, 0, 0
65033, 343071632, 0, 0
66045, 292667607, 0, 0
67025, 320899809, 0, 0
68050, 306164192, 0, 0
69003, 321703114, 0, 0
70000, 347099252, 0, 0
71028, 329288342, 0, 0
72038, 333334552, 0, 0
73004, 337603575, 0, 0
74018, 327519262, 0, 0
75002, 330011765, 0, 0
76053, 291928137, 0, 0
77004, 298966571, 0, 0
78045, 304246624, 0, 0
79024, 320253902, 0, 0
80039, 207577151, 0, 0
81051, 295122700, 0, 0
82054, 388595298, 0, 0
83050, 373360805, 0, 0
84013, 333908670, 0, 0
85015, 317747679, 0, 0
86037, 330175496, 0, 0
87031, 376221450, 0, 0
88033, 323741102, 0, 0
89046, 265085481, 0, 0
90010, 278941320, 0, 0
91059, 254071376, 0, 0
92011, 193785547, 0, 0
93060, 187597257, 0, 0
94027, 290407943, 0, 0
95010, 252940388, 0, 0
96005, 280482471, 0, 0
97015, 254285635, 0, 0
98052, 341992667, 0, 0
99006, 314546321, 0, 0
100025, 282115123, 0, 0
101049, 345107812, 0, 0
102026, 320789565, 0, 0
103010, 298878126, 0, 0
104008, 206352788, 0, 0
105042, 210380334, 0, 0
106020, 248343069, 0, 0
107053, 259130720, 0, 0
108028, 287614448, 0, 0
109015, 298689747, 0, 0
110053, 309276588, 0, 0
111027, 332420159, 0, 0
112051, 275511832, 0, 0
113001, 219261526, 0, 0
114019, 202677665, 0, 0
115052, 217031434, 0, 0
116047, 262128741, 0, 0
117019, 244287252, 0, 0
118045, 257405697, 0, 0
119020, 296473010, 0, 0
120033, 374170142, 0, 0
121047, 380030652, 0, 0
122028, 372774179, 0, 0
123014, 297564647, 0, 0
124039, 230512304, 0, 0
125058, 219221138, 0, 0
126026, 307350828, 0, 0
127023, 345160757, 0, 0
128006, 369485131, 0, 0
129039, 372100998, 0, 0
130047, 373399834, 0, 0
131012, 334429774, 0, 0
132033, 296580051, 0, 0
133056, 348094317, 0, 0
134036, 361181321, 0, 0
135002, 318013929, 0, 0
136047, 353154769, 0, 0
137037, 304868445, 0, 0
138006, 356940612, 0, 0
139019, 332337244, 0, 0
140015, 272283600, 0, 0
141030, 233775419, 0, 0
142046, 284763226, 0, 0
143026, 327775657, 0, 0
144041, 318480298, 0, 0
145021, 356640171, 0, 0
146003, 319154947, 0, 0
147000, 321245615, 0, 0
148031, 327428881, 0, 0
149037, 269546014, 0, 0
150045, 336217806, 0, 0
151033, 311863633, 0, 0
152044, 351398698, 0, 0
153032, 336451699, 0, 0
154008, 354539569, 0, 0
155014, 311504896, 0, 0
