999, 27, 0, 0
2000, 306, 0, 0
2999, 208, 0, 0
3999, 179, 0, 0
5000, 160, 0, 0
6000, 183, 0, 0
6999, 303, 0, 0
8000, 157, 0, 0
9000, 332, 0, 0
9999, 164, 0, 0
11000, 174, 0, 0
12000, 220, 0, 0
12999, 198, 0, 0
13999, 313, 0, 0
15000, 158, 0, 0
15999, 173, 0, 0
16999, 153, 0, 0
18000, 167, 0, 0
18999, 154, 0, 0
19999, 300, 0, 0
21000, 184, 0, 0
21999, 319, 0, 0
23000, 297, 0, 0
24000, 149, 0, 0
24999, 200, 0, 0
26000, 180, 0, 0
27000, 139, 0, 0
27999, 289, 0, 0
29000, 343, 0, 0
30000, 147, 0, 0
30999, 154, 0, 0
32000, 169, 0, 0
33000, 182, 0, 0
33999, 486, 0, 0
35000, 487, 0, 0
36000, 601, 0, 0
36999, 164, 0, 0
38000, 175, 0, 0
39000, 317, 0, 0
39999, 183, 0, 0
41000, 350, 0, 0
41999, 299, 0, 0
42999, 212, 0, 0
44000, 301, 0, 0
44999, 217, 0, 0
45999, 178, 0, 0
47000, 185, 0, 0
47999, 177, 0, 0
48999, 181, 0, 0
50000, 201, 0, 0
50999, 194, 0, 0
51999, 264, 0, 0
53000, 359, 0, 0
53999, 376, 0, 0
54999, 179, 0, 0
56000, 153, 0, 0
56999, 333, 0, 0
57999, 276, 0, 0
59000, 264, 0, 0
60000, 186, 0, 0
60999, 152, 0, 0
62000, 162, 0, 0
63000, 147, 0, 0
63999, 157, 0, 0
65000, 186, 0, 0
66000, 234, 0, 0
66999, 188, 0, 0
68000, 215, 0, 0
68999, 183, 0, 0
69999, 187, 0, 0
71000, 198, 0, 0
71999, 200, 0, 0
72999, 178, 0, 0
74000, 198, 0, 0
74999, 200, 0, 0
75999, 222, 0, 0
77000, 211, 0, 0
78000, 205, 0, 0
78999, 218, 0, 0
80000, 301, 0, 0
80999, 203, 0, 0
81999, 167, 0, 0
83000, 177, 0, 0
84000, 187, 0, 0
84999, 193, 0, 0
86000, 200, 0, 0
86999, 165, 0, 0
87999, 212, 0, 0
89000, 243, 0, 0
89999, 220, 0, 0
90999, 262, 0, 0
92000, 336, 0, 0
92999, 339, 0, 0
