1043, 643409917, 0, 0
2016, 171047799, 0, 0
3007, 299045254, 0, 0
4027, 263373182, 0, 0
5053, 294737073, 0, 0
6000, 292239034, 0, 0
7036, 114412217, 0, 0
8046, 130231840, 0, 0
9049, 302783234, 0, 0
10038, 361593084, 0, 0
11045, 148926893, 0, 0
12006, 299139773, 0, 0
13037, 163031875, 0, 0
14106, 89030188, 0, 0
15050, 184771066, 0, 0
16048, 183115679, 0, 0
17004, 78331366, 0, 0
18042, 81989409, 0, 0
19066, 119203205, 0, 0
20052, 155068442, 0, 0
21011, 134369087, 0, 0
22016, 339786512, 0, 0
23019, 70408800, 0, 0
24020, 131590743, 0, 0
25035, 236624351, 0, 0
26049, 67933854, 0, 0
27024, 175269230, 0, 0
28038, 184081850, 0, 0
29002, 236447492, 0, 0
30025, 279272946, 0, 0
31030, 217752804, 0, 0
32001, 242584026, 0, 0
33000, 301154204, 0, 0
34009, 115903300, 0, 0
35015, 233644079, 0, 0
36044, 125117234, 0, 0
37046, 150673778, 0, 0
38005, 319185805, 0, 0
39045, 190402972, 0, 0
40002, 73525876, 0, 0
41009, 130032666, 0, 0
42035, 281565171, 0, 0
43027, 231596719, 0, 0
44056, 177506430, 0, 0
45048, 137345108, 0, 0
46030, 123295792, 0, 0
47020, 42439935, 0, 0
48050, 187180833, 0, 0
49045, 111657823, 0, 0
50010, 75111079, 0, 0
51054, 316793047, 0, 0
52045, 174600428, 0, 0
53008, 141713936, 0, 0
54050, 190585419, 0, 0
55046, 103276005, 0, 0
56033, 136202699, 0, 0
57009, 238956805, 0, 0
58030, 148616027, 0, 0
59024, 201283248, 0, 0
60028, 233992163, 0, 0
61050, 250186454, 0, 0
62023, 235216394, 0, 0
63015, 232483668, 0, 0
64038, 186919848, 0, 0
65036, 177374674, 0, 0
66038, 86888053, 0, 0
67015, 169042182, 0, 0
68027, 144756790, 0, 0
69009, 152058330, 0, 0
70040, 237329757, 0, 0
71038, 395060046, 0, 0
72071, 88095440, 0, 0
73035, 91565851, 0, 0
74030, 121385598, 0, 0
75005, 80389727, 0, 0
76027, 145308936, 0, 0
77011, 350249943, 0, 0
78040, 389833953, 0, 0
79027, 260224812, 0, 0
80027, 134386670, 0, 0
81017, 127891617, 0, 0
82038, 104420893, 0, 0
83053, 79304686, 0, 0
84025, 281492262, 0, 0
85053, 261590284, 0, 0
86049, 217806073, 0, 0
87004, 66632350, 0, 0
88034, 154424161, 0, 0
89056, 319043638, 0, 0
90031, 81423124, 0, 0
91006, 237826732, 0, 0
92034, 137128702, 0, 0
93000, 204369899, 0, 0
94001, 89062400, 0, 0
95046, 126351825, 0, 0
96010, 342983157, 0, 0
97046, 86141900, 0, 0
98029, 366808220, 0, 0
99037, 136064525, 0, 0
100037, 139358052, 0, 0
101015, 284973042, 0, 0
102023, 269774869, 0, 0
103016, 213071939, 0, 0
104060, 223837510, 0, 0
105042, 105725630, 0, 0
106012, 166963250, 0, 0
107031, 252631173, 0, 0
108007, 126609205, 0, 0
109058, 180934320, 0, 0
110002, 256915255, 0, 0
111030, 153775175, 0, 0
112035, 131531679, 0, 0
113019, 236268113, 0, 0
114023, 264212169, 0, 0
115027, 150014665, 0, 0
116010, 173805794, 0, 0
117025, 182741129, 0, 0
118052, 223455513, 0, 0
119030, 206648187, 0, 0
120049, 124950343, 0, 0
121046, 267684597, 0, 0
122059, 236071908, 0, 0
123056, 269807264, 0, 0
124049, 102720111, 0, 0
125000, 210279319, 0, 0
126027, 154517234, 0, 0
127027, 298033240, 0, 0
128031, 292351697, 0, 0
129002, 146531858, 0, 0
130046, 255305811, 0, 0
131022, 180249496, 0, 0
132035, 151952681, 0, 0
133005, 261103804, 0, 0
134037, 175031981, 0, 0
135045, 162359056, 0, 0
136003, 176795197, 0, 0
137016, 159124582, 0, 0
138025, 153262449, 0, 0
139056, 215097487, 0, 0
140042, 227351272, 0, 0
141043, 201216094, 0, 0
142018, 249214422, 0, 0
143028, 113466402, 0, 0
144017, 190776046, 0, 0
145033, 231655356, 0, 0
146004, 254969475, 0, 0
147041, 262199174, 0, 0
148058, 154541724, 0, 0
149013, 160299236, 0, 0
150019, 209028989, 0, 0
151007, 262845540, 0, 0
152015, 270036272, 0, 0
153056, 271422087, 0, 0
154049, 173679802, 0, 0
155052, 151165417, 0, 0
156049, 257929061, 0, 0
157018, 190401721, 0, 0
158032, 171780553, 0, 0
159060, 208597288, 0, 0
160001, 253398551, 0, 0
161053, 121045223, 0, 0
162023, 193566492, 0, 0
163060, 175738921, 0, 0
164018, 225491161, 0, 0
165046, 258029140, 0, 0
166030, 340976528, 0, 0
167044, 275579931, 0, 0
168061, 238126295, 0, 0
169024, 283133982, 0, 0
170046, 316726551, 0, 0
171036, 340794695, 0, 0
172045, 305152602, 0, 0
173044, 220074710, 0, 0
174034, 290783543, 0, 0
175027, 296896901, 0, 0
176001, 223320494, 0, 0
177013, 254858780, 0, 0
178043, 257306016, 0, 0
179010, 235181083, 0, 0
180048, 206698292, 0, 0
181023, 189573166, 0, 0
182012, 241344426, 0, 0
183013, 187335365, 0, 0
184007, 214029966, 0, 0
185023, 206912086, 0, 0
186004, 192559738, 0, 0
187050, 194398623, 0, 0
188002, 223825907, 0, 0
189043, 224172081, 0, 0
190040, 156492634, 0, 0
191034, 143964604, 0, 0
192017, 209015371, 0, 0
193049, 240166198, 0, 0
194009, 280650853, 0, 0
195012, 305685167, 0, 0
196047, 315473712, 0, 0
197039, 266439946, 0, 0
198023, 254245131, 0, 0
199007, 252298589, 0, 0
200015, 202019916, 0, 0
201057, 193279085, 0, 0
202045, 209732906, 0, 0
203050, 187273931, 0, 0
204042, 251803483, 0, 0
205012, 237560749, 0, 0
206026, 261922321, 0, 0
207027, 209811639, 0, 0
208001, 224685633, 0, 0
209050, 234931026, 0, 0
210006, 218038076, 0, 0
211052, 155843222, 0, 0
212005, 189728762, 0, 0
213008, 298394816, 0, 0
214021, 300830562, 0, 0
215025, 224621595, 0, 0
216038, 202797453, 0, 0
217011, 206689993, 0, 0
218043, 167256989, 0, 0
219029, 185823276, 0, 0
220031, 209835380, 0, 0
221050, 242748054, 0, 0
222013, 266844267, 0, 0
223066, 282504169, 0, 0
224014, 248313920, 0, 0
225029, 246922499, 0, 0
226060, 266804556, 0, 0
227051, 213501182, 0, 0
228019, 213811890, 0, 0
229060, 187520853, 0, 0
230036, 188277696, 0, 0
231050, 202467987, 0, 0
232005, 230038871, 0, 0
233015, 242977579, 0, 0
234045, 280036869, 0, 0
235059, 296177398, 0, 0
236015, 260362903, 0, 0
237013, 274646930, 0, 0
238015, 244916214, 0, 0
239016, 247044236, 0, 0
240057, 236723765, 0, 0
241020, 204256457, 0, 0
242029, 173043566, 0, 0
243034, 195617807, 0, 0
244020, 253802758, 0, 0
245038, 252376339, 0, 0
246022, 265899782, 0, 0
247000, 254266438, 0, 0
248017, 205866354, 0, 0
249044, 197118961, 0, 0
250033, 232144901, 0, 0
251006, 248264494, 0, 0
252009, 217329860, 0, 0
253059, 249154410, 0, 0
254022, 181489683, 0, 0
255007, 148498091, 0, 0
256009, 231051169, 0, 0
257034, 222466827, 0, 0
258004, 223736467, 0, 0
259045, 289107847, 0, 0
260000, 281007852, 0, 0
261035, 237422271, 0, 0
262014, 228358652, 0, 0
263061, 228440175, 0, 0
264008, 210358180, 0, 0
265003, 214066040, 0, 0
266026, 226679517, 0, 0
267007, 279241369, 0, 0
268048, 223003594, 0, 0
269002, 184634219, 0, 0
270018, 203506527, 0, 0
271051, 193002923, 0, 0
272036, 208060955, 0, 0
273052, 227346884, 0, 0
274036, 211607293, 0, 0
275006, 230461606, 0, 0
276008, 268658130, 0, 0
277018, 198680842, 0, 0
278036, 196607529, 0, 0
279054, 232252023, 0, 0
280060, 262251563, 0, 0
281038, 264304554, 0, 0
282005, 281052161, 0, 0
283045, 238072978, 0, 0
284022, 261384028, 0, 0
285039, 211230435, 0, 0
286025, 207248628, 0, 0
287040, 215079883, 0, 0
288005, 213577563, 0, 0
289013, 236252465, 0, 0
290049, 245728092, 0, 0
291011, 293763673, 0, 0
292040, 248643942, 0, 0
293026, 185970082, 0, 0
294064, 212080326, 0, 0
295018, 186473091, 0, 0
296057, 154852747, 0, 0
297000, 202911482, 0, 0
298019, 222748807, 0, 0
299044, 204518107, 0, 0
300045, 208469236, 0, 0
301004, 180047495, 0, 0
302029, 142467447, 0, 0
303039, 155044528, 0, 0
304016, 199570001, 0, 0
305021, 186691148, 0, 0
306006, 210829133, 0, 0
307022, 231179774, 0, 0
308047, 230606156, 0, 0
309002, 198172792, 0, 0
310050, 216154082, 0, 0
311043, 212618494, 0, 0
312057, 219341421, 0, 0
313037, 214451034, 0, 0
314002, 223150151, 0, 0
315026, 217516692, 0, 0
316016, 225605948, 0, 0
317016, 207221284, 0, 0
318005, 197215198, 0, 0
319010, 226466507, 0, 0
320007, 244782531, 0, 0
321036, 222734838, 0, 0
322037, 204045925, 0, 0
323033, 232308668, 0, 0
324027, 249037904, 0, 0
325041, 249875808, 0, 0
326011, 261753033, 0, 0
327031, 207125707, 0, 0
328014, 216701799, 0, 0
329043, 255034822, 0, 0
330012, 260044007, 0, 0
331015, 246812570, 0, 0
