1011, 98227399, 0, 0
2021, 246793331, 0, 0
3058, 157164290, 0, 0
4039, 255079800, 0, 0
5018, 153962210, 0, 0
6024, 104772040, 0, 0
7036, 95417180, 0, 0
8024, 246139245, 0, 0
9041, 216395171, 0, 0
10022, 200610425, 0, 0
11004, 256810345, 0, 0
12053, 116138463, 0, 0
13049, 168723724, 0, 0
14018, 137023458, 0, 0
15062, 218114049, 0, 0
16046, 162248746, 0, 0
17001, 137641521, 0, 0
18065, 224418500, 0, 0
19002, 197399720, 0, 0
20004, 50938299, 0, 0
21050, 302812113, 0, 0
22022, 114694346, 0, 0
23055, 330097065, 0, 0
24002, 216557919, 0, 0
25041, 76614213, 0, 0
26007, 344800725, 0, 0
27005, 84494140, 0, 0
28004, 359826655, 0, 0
29037, 126155107, 0, 0
30027, 113399793, 0, 0
31005, 148289373, 0, 0
32041, 170100390, 0, 0
33057, 295194718, 0, 0
34036, 259746263, 0, 0
35058, 159718942, 0, 0
36059, 249487560, 0, 0
37043, 232380997, 0, 0
38029, 397348031, 0, 0
39003, 78952574, 0, 0
40002, 166263011, 0, 0
41031, 286776695, 0, 0
42021, 249870533, 0, 0
43070, 110348421, 0, 0
44036, 150792190, 0, 0
45037, 79703794, 0, 0
46047, 209674316, 0, 0
47036, 165674607, 0, 0
48006, 124832934, 0, 0
49048, 118265468, 0, 0
50019, 112805419, 0, 0
51032, 151680131, 0, 0
52011, 88310646, 0, 0
53039, 102329344, 0, 0
54015, 313008485, 0, 0
55032, 116457576, 0, 0
56048, 66144617, 0, 0
57048, 107789680, 0, 0
58046, 279584647, 0, 0
59029, 125511745, 0, 0
60044, 136449335, 0, 0
61052, 132989701, 0, 0
62057, 312290643, 0, 0
63040, 218348235, 0, 0
64056, 142012685, 0, 0
65020, 231604505, 0, 0
66028, 169504821, 0, 0
67022, 261158560, 0, 0
68003, 314034537, 0, 0
69044, 276594027, 0, 0
70023, 130486723, 0, 0
71057, 224822296, 0, 0
72011, 397771284, 0, 0
73024, 291602317, 0, 0
74051, 163593348, 0, 0
75041, 138386532, 0, 0
76033, 203536409, 0, 0
77057, 136659032, 0, 0
78005, 79301669, 0, 0
79037, 132260557, 0, 0
80004, 254550703, 0, 0
81021, 154547700, 0, 0
82019, 289811437, 0, 0
83045, 110191316, 0, 0
84014, 73500159, 0, 0
85034, 185361816, 0, 0
86013, 200609383, 0, 0
87021, 214054161, 0, 0
88004, 152564345, 0, 0
89033, 104857735, 0, 0
90018, 151940552, 0, 0
91053, 168285638, 0, 0
92017, 136333429, 0, 0
93044, 154714098, 0, 0
94014, 244872448, 0, 0
95037, 272624554, 0, 0
96061, 143612217, 0, 0
97000, 76221356, 0, 0
98037, 246043896, 0, 0
99042, 367312798, 0, 0
100038, 295410032, 0, 0
101021, 253487868, 0, 0
102055, 175053772, 0, 0
103041, 63756807, 0, 0
104050, 145939264, 0, 0
105052, 93004986, 0, 0
106052, 374254680, 0, 0
107001, 301666271, 0, 0
108034, 95966306, 0, 0
109049, 171668900, 0, 0
110008, 265648787, 0, 0
111025, 305694377, 0, 0
112043, 190304082, 0, 0
113045, 115270816, 0, 0
114005, 340284784, 0, 0
115053, 345290351, 0, 0
116052, 230686725, 0, 0
117035, 169818356, 0, 0
118044, 273193633, 0, 0
119055, 146846922, 0, 0
120014, 213237294, 0, 0
121051, 336713176, 0, 0
122015, 256456496, 0, 0
123051, 309346325, 0, 0
124040, 375377867, 0, 0
125013, 96893386, 0, 0
126024, 150126848, 0, 0
127035, 198224211, 0, 0
128060, 219661052, 0, 0
129003, 282507067, 0, 0
130030, 253912743, 0, 0
131033, 232866223, 0, 0
132052, 244436045, 0, 0
133011, 138805872, 0, 0
134039, 177926375, 0, 0
135010, 219801824, 0, 0
136044, 245056814, 0, 0
137030, 295089681, 0, 0
138013, 291492103, 0, 0
139012, 251892696, 0, 0
140027, 249742902, 0, 0
141031, 244228027, 0, 0
142048, 264745452, 0, 0
143042, 186726865, 0, 0
144034, 178787880, 0, 0
145017, 320729119, 0, 0
146023, 277597367, 0, 0
147030, 233639955, 0, 0
148000, 264098133, 0, 0
149014, 257216611, 0, 0
150030, 252792865, 0, 0
151053, 241078721, 0, 0
152012, 125049516, 0, 0
153037, 323140518, 0, 0
154015, 159629159, 0, 0
155008, 150732949, 0, 0
156038, 198270779, 0, 0
157019, 218931900, 0, 0
158013, 254324315, 0, 0
159040, 169631080, 0, 0
160003, 186306915, 0, 0
161020, 156325660, 0, 0
162012, 182568681, 0, 0
163012, 287653083, 0, 0
164030, 359606682, 0, 0
165055, 327104913, 0, 0
166039, 360225258, 0, 0
167047, 245395351, 0, 0
168041, 241228508, 0, 0
169065, 279760753, 0, 0
170033, 277676680, 0, 0
171035, 236559889, 0, 0
172026, 196960022, 0, 0
173059, 159073699, 0, 0
174023, 252103611, 0, 0
175048, 237772494, 0, 0
176022, 243664721, 0, 0
177013, 228019987, 0, 0
178010, 280162930, 0, 0
179028, 282265567, 0, 0
180034, 207644410, 0, 0
181007, 232073099, 0, 0
182032, 273598116, 0, 0
183023, 242328822, 0, 0
184040, 240483163, 0, 0
185016, 283968669, 0, 0
186023, 271662994, 0, 0
187038, 296940692, 0, 0
188036, 294528282, 0, 0
189011, 246955604, 0, 0
190025, 163532934, 0, 0
191034, 179093653, 0, 0
192063, 225520708, 0, 0
193055, 189193519, 0, 0
194007, 174647486, 0, 0
195002, 236909145, 0, 0
196030, 261594766, 0, 0
197050, 251145361, 0, 0
198048, 259398256, 0, 0
199011, 281321713, 0, 0
200053, 255569200, 0, 0
201004, 223840329, 0, 0
202028, 238662212, 0, 0
203023, 228954228, 0, 0
204059, 243998092, 0, 0
205009, 267277934, 0, 0
206016, 238262144, 0, 0
207041, 229944445, 0, 0
208008, 257813867, 0, 0
209031, 240334887, 0, 0
210050, 221204789, 0, 0
211001, 183497674, 0, 0
212050, 206555951, 0, 0
213049, 258336289, 0, 0
214035, 330383692, 0, 0
215059, 237765379, 0, 0
216036, 179863277, 0, 0
217031, 235286123, 0, 0
218015, 251679987, 0, 0
219108, 300803303, 0, 0
220019, 276173924, 0, 0
221058, 299052635, 0, 0
222021, 267626770, 0, 0
223042, 241068411, 0, 0
224027, 168304564, 0, 0
225052, 163277940, 0, 0
226032, 170721994, 0, 0
227038, 200054948, 0, 0
228043, 251322350, 0, 0
229048, 208893917, 0, 0
230055, 176738782, 0, 0
231035, 163196780, 0, 0
232023, 237461536, 0, 0
233024, 256670119, 0, 0
234028, 197640278, 0, 0
235037, 240048853, 0, 0
236014, 274116385, 0, 0
237033, 300265409, 0, 0
238011, 285400284, 0, 0
239021, 323934800, 0, 0
240029, 259930072, 0, 0
241021, 190614239, 0, 0
242045, 217876106, 0, 0
243053, 233182187, 0, 0
244056, 203033642, 0, 0
245052, 180599788, 0, 0
246000, 211571548, 0, 0
247009, 223777446, 0, 0
248038, 249205694, 0, 0
249015, 261451433, 0, 0
250060, 330478044, 0, 0
251060, 273894285, 0, 0
252044, 274461469, 0, 0
253030, 233195160, 0, 0
254027, 226095801, 0, 0
255021, 198550735, 0, 0
256027, 211859115, 0, 0
257057, 218854853, 0, 0
258058, 230601596, 0, 0
259063, 243106949, 0, 0
260032, 233976571, 0, 0
261034, 245768201, 0, 0
262035, 220536693, 0, 0
263057, 228062007, 0, 0
264022, 214104615, 0, 0
265038, 259793911, 0, 0
266005, 300323362, 0, 0
267032, 224427254, 0, 0
268003, 202449799, 0, 0
269054, 273152266, 0, 0
270039, 250760228, 0, 0
271051, 296449805, 0, 0
272054, 292475050, 0, 0
273012, 288680337, 0, 0
274042, 287231528, 0, 0
275053, 243313795, 0, 0
276030, 228121970, 0, 0
277044, 264205247, 0, 0
278017, 274599168, 0, 0
279021, 211752482, 0, 0
280039, 243917729, 0, 0
281021, 259276643, 0, 0
282052, 267643539, 0, 0
283046, 271242214, 0, 0
284001, 230821554, 0, 0
285045, 227676336, 0, 0
286005, 222581271, 0, 0
287008, 211463431, 0, 0
288054, 171768043, 0, 0
289033, 229994510, 0, 0
290040, 259165430, 0, 0
291068, 223952206, 0, 0
292020, 186604780, 0, 0
293000, 214382812, 0, 0
294051, 192083265, 0, 0
295049, 179012592, 0, 0
296011, 199675388, 0, 0
297014, 199998555, 0, 0
298004, 186999908, 0, 0
299033, 230505995, 0, 0
300045, 269683175, 0, 0
301052, 192840592, 0, 0
302011, 202613061, 0, 0
303019, 244499152, 0, 0
304052, 264890312, 0, 0
305008, 216232838, 0, 0
306041, 213799024, 0, 0
307030, 213242535, 0, 0
308053, 226315350, 0, 0
309010, 197655564, 0, 0
310033, 210354924, 0, 0
311036, 197722371, 0, 0
312027, 200397080, 0, 0
313019, 237857785, 0, 0
314035, 208532599, 0, 0
315036, 202879936, 0, 0
316033, 254039529, 0, 0
317042, 213934627, 0, 0
318012, 258948509, 0, 0
319004, 206319406, 0, 0
320030, 233574432, 0, 0
321062, 186508303, 0, 0
322028, 189740540, 0, 0
323056, 227099048, 0, 0
324012, 223975466, 0, 0
325045, 234801930, 0, 0
326037, 257258171, 0, 0
327039, 241965727, 0, 0
328008, 222640355, 0, 0
329009, 229031643, 0, 0
330038, 248194468, 0, 0
331049, 237861035, 0, 0
332056, 211619952, 0, 0
333034, 262386298, 0, 0
334031, 244602322, 0, 0
335005, 216130872, 0, 0
336053, 222157473, 0, 0
337029, 193135444, 0, 0
338022, 203209255, 0, 0
339003, 193121621, 0, 0
340033, 213008928, 0, 0
341028, 211927351, 0, 0
342055, 184009768, 0, 0
343048, 206889494, 0, 0
344020, 193048158, 0, 0
345001, 225405537, 0, 0
346028, 225648147, 0, 0
347046, 186742516, 0, 0
348030, 215742737, 0, 0
349016, 246284886, 0, 0
350044, 247099007, 0, 0
351000, 261165139, 0, 0
352048, 234598618, 0, 0
353025, 252929387, 0, 0
354055, 215959433, 0, 0
355056, 244710342, 0, 0
356056, 215621662, 0, 0
357049, 224729206, 0, 0
358013, 191593061, 0, 0
359044, 183650855, 0, 0
360044, 199710915, 0, 0
361006, 211546140, 0, 0
362001, 233747193, 0, 0
363017, 215799812, 0, 0
364032, 174395620, 0, 0
365000, 211464183, 0, 0
366045, 207795026, 0, 0
367023, 243710653, 0, 0
368003, 222123792, 0, 0
369018, 213109114, 0, 0
370009, 198565025, 0, 0
371018, 257332203, 0, 0
372017, 206880489, 0, 0
373010, 194676980, 0, 0
374021, 179785036, 0, 0
375030, 180177751, 0, 0
376013, 213610082, 0, 0
377056, 212915682, 0, 0
378033, 224453971, 0, 0
379037, 214196645, 0, 0
380032, 251788297, 0, 0
381078, 214299547, 0, 0
382025, 240993807, 0, 0
383035, 217971774, 0, 0
384055, 198571236, 0, 0
385002, 200143997, 0, 0
386038, 204555368, 0, 0
387001, 216539444, 0, 0
388004, 210618618, 0, 0
389026, 225125841, 0, 0
390040, 227960506, 0, 0
391005, 210836217, 0, 0
392019, 221788299, 0, 0
393044, 187215111, 0, 0
394005, 224277567, 0, 0
395048, 231626317, 0, 0
396006, 223070009, 0, 0
397005, 194185627, 0, 0
398011, 191402050, 0, 0
399025, 203369832, 0, 0
400056, 216758673, 0, 0
