1024, 193359122, 0, 0
2037, 93014507, 0, 0
3010, 207857953, 0, 0
4053, 326456575, 0, 0
5033, 99610886, 0, 0
6040, 132355813, 0, 0
7051, 200118128, 0, 0
8035, 242856873, 0, 0
9053, 247108389, 0, 0
10008, 268139023, 0, 0
11035, 89561754, 0, 0
12024, 113477669, 0, 0
13022, 243754081, 0, 0
14004, 57305369, 0, 0
15047, 199843648, 0, 0
16063, 278151684, 0, 0
17015, 157726453, 0, 0
18011, 177001089, 0, 0
19016, 73721297, 0, 0
20015, 75298126, 0, 0
21010, 345844096, 0, 0
22094, 102739580, 0, 0
23027, 149011006, 0, 0
24030, 301019099, 0, 0
25009, 135289062, 0, 0
26036, 144993511, 0, 0
27035, 173708710, 0, 0
28031, 112718468, 0, 0
29053, 219407245, 0, 0
30042, 130457770, 0, 0
31032, 316179686, 0, 0
32008, 291712694, 0, 0
33025, 267176478, 0, 0
34009, 103810879, 0, 0
35018, 257171862, 0, 0
36014, 127410506, 0, 0
37069, 179120759, 0, 0
38044, 216880129, 0, 0
39018, 300693911, 0, 0
40016, 80533284, 0, 0
41045, 118097395, 0, 0
42037, 82870162, 0, 0
43016, 285061461, 0, 0
44050, 326140467, 0, 0
45023, 98669806, 0, 0
46025, 420949295, 0, 0
47021, 288132441, 0, 0
48051, 138995754, 0, 0
49032, 69115221, 0, 0
50007, 322884109, 0, 0
51016, 96181854, 0, 0
52026, 139746960, 0, 0
53051, 283070209, 0, 0
54031, 136578931, 0, 0
55046, 267042700, 0, 0
56001, 296722622, 0, 0
57062, 196698546, 0, 0
58000, 66993296, 0, 0
59046, 274755420, 0, 0
60001, 245879233, 0, 0
61009, 185780012, 0, 0
62015, 207477857, 0, 0
63061, 310391204, 0, 0
64010, 292576277, 0, 0
65037, 175777212, 0, 0
66040, 208592519, 0, 0
67035, 106970859, 0, 0
68019, 134161732, 0, 0
69058, 189852693, 0, 0
70037, 354152585, 0, 0
71008, 147323440, 0, 0
72028, 217964059, 0, 0
73046, 250172779, 0, 0
74005, 235535187, 0, 0
75000, 153042169, 0, 0
76043, 112072801, 0, 0
77014, 279410440, 0, 0
78053, 85034321, 0, 0
79022, 243251242, 0, 0
80049, 238310545, 0, 0
81006, 236223304, 0, 0
82004, 222374635, 0, 0
83028, 288508675, 0, 0
84056, 307652234, 0, 0
85022, 128609305, 0, 0
86054, 222994079, 0, 0
87007, 74219077, 0, 0
88048, 231214858, 0, 0
89017, 130571583, 0, 0
90006, 142738501, 0, 0
91037, 192497041, 0, 0
92061, 217732577, 0, 0
93032, 222329882, 0, 0
94047, 296086622, 0, 0
95006, 265905907, 0, 0
96030, 240301871, 0, 0
97029, 87428228, 0, 0
98003, 161082528, 0, 0
99011, 270997608, 0, 0
100007, 177489884, 0, 0
101049, 109964077, 0, 0
102025, 186380880, 0, 0
103015, 125606828, 0, 0
104014, 177342205, 0, 0
105022, 209413958, 0, 0
106016, 167589337, 0, 0
107033, 262203810, 0, 0
108007, 290710444, 0, 0
109020, 242315188, 0, 0
110033, 264788773, 0, 0
111050, 320125915, 0, 0
112013, 259729479, 0, 0
113016, 248097719, 0, 0
114035, 228315898, 0, 0
115025, 227337470, 0, 0
116026, 84123369, 0, 0
117006, 212717778, 0, 0
118011, 202763034, 0, 0
119027, 195626508, 0, 0
120043, 196757668, 0, 0
121017, 242778188, 0, 0
122047, 217289451, 0, 0
123017, 217106300, 0, 0
124011, 208213174, 0, 0
125043, 239022530, 0, 0
126055, 212328347, 0, 0
127006, 227147338, 0, 0
128031, 218775785, 0, 0
129034, 209690246, 0, 0
130000, 188356072, 0, 0
131003, 130839434, 0, 0
132021, 238059225, 0, 0
133041, 289174248, 0, 0
134007, 279198620, 0, 0
135033, 235558630, 0, 0
136058, 200588559, 0, 0
137046, 154951137, 0, 0
138027, 225982532, 0, 0
139024, 262931638, 0, 0
140039, 262435306, 0, 0
141044, 213481477, 0, 0
142002, 236870027, 0, 0
143056, 268251075, 0, 0
144048, 239192708, 0, 0
145031, 268104724, 0, 0
146040, 265899321, 0, 0
147047, 220109013, 0, 0
148015, 181731034, 0, 0
149032, 167758958, 0, 0
150046, 181142687, 0, 0
151006, 292663097, 0, 0
152028, 302811388, 0, 0
153051, 247608910, 0, 0
154000, 214217255, 0, 0
155055, 281087182, 0, 0
156023, 241275358, 0, 0
157005, 249574565, 0, 0
158058, 274223961, 0, 0
159025, 304575400, 0, 0
160046, 271945168, 0, 0
161002, 230043607, 0, 0
162060, 141887390, 0, 0
163063, 172886117, 0, 0
164015, 311318942, 0, 0
165042, 305674178, 0, 0
166026, 260950850, 0, 0
167033, 251350769, 0, 0
168026, 271829675, 0, 0
169046, 293054432, 0, 0
170019, 279781118, 0, 0
171021, 243289679, 0, 0
172012, 218975834, 0, 0
173043, 262972358, 0, 0
174010, 260353737, 0, 0
175034, 209780106, 0, 0
176006, 202116066, 0, 0
177058, 266614757, 0, 0
178039, 290753005, 0, 0
179059, 253024032, 0, 0
180001, 188103613, 0, 0
181036, 209716863, 0, 0
182000, 242517366, 0, 0
183051, 243390150, 0, 0
184011, 303891504, 0, 0
185048, 321181674, 0, 0
186055, 257561359, 0, 0
187006, 196054697, 0, 0
188005, 242264639, 0, 0
189042, 318124927, 0, 0
190039, 323763460, 0, 0
191046, 256958902, 0, 0
192013, 213689239, 0, 0
193012, 228842559, 0, 0
194024, 207970205, 0, 0
195019, 215288457, 0, 0
196044, 306938593, 0, 0
197004, 280702140, 0, 0
198005, 241785716, 0, 0
199026, 222288817, 0, 0
200065, 250405360, 0, 0
201016, 228141363, 0, 0
202040, 255906995, 0, 0
203038, 292935488, 0, 0
204013, 264880323, 0, 0
205023, 255842280, 0, 0
206034, 228653833, 0, 0
207054, 242448043, 0, 0
208022, 228492943, 0, 0
209048, 256265108, 0, 0
210003, 285359487, 0, 0
211018, 300098852, 0, 0
212005, 292719479, 0, 0
213006, 298772119, 0, 0
214047, 281143757, 0, 0
215010, 235579999, 0, 0
216051, 203057508, 0, 0
217043, 244333602, 0, 0
218030, 261384773, 0, 0
219108, 273262184, 0, 0
220032, 255830727, 0, 0
221014, 275028408, 0, 0
222036, 303950934, 0, 0
223057, 308995329, 0, 0
224037, 268196659, 0, 0
225011, 266574066, 0, 0
226046, 247245476, 0, 0
227055, 250063695, 0, 0
228057, 230609038, 0, 0
229001, 216991577, 0, 0
230007, 230230424, 0, 0
231050, 247999980, 0, 0
232040, 205750028, 0, 0
233037, 192825806, 0, 0
234043, 187975628, 0, 0
235052, 166306646, 0, 0
236043, 196380628, 0, 0
237003, 221656865, 0, 0
238039, 265636921, 0, 0
239052, 263417729, 0, 0
240074, 245377427, 0, 0
241049, 258636219, 0, 0
242020, 291341608, 0, 0
243024, 292896194, 0, 0
244026, 276676944, 0, 0
245021, 263946895, 0, 0
246034, 242076763, 0, 0
247038, 231274343, 0, 0
248005, 239099971, 0, 0
249046, 281433966, 0, 0
250024, 284519955, 0, 0
251028, 247955049, 0, 0
252009, 265304974, 0, 0
253000, 239970599, 0, 0
254056, 253951497, 0, 0
255049, 221124145, 0, 0
256055, 245329866, 0, 0
257025, 245859653, 0, 0
258027, 248174680, 0, 0
259033, 219660549, 0, 0
260002, 217981534, 0, 0
261034, 272208840, 0, 0
262005, 200609476, 0, 0
263019, 200248516, 0, 0
264051, 206361736, 0, 0
265007, 189931989, 0, 0
266034, 191896169, 0, 0
267002, 217882752, 0, 0
268033, 220893880, 0, 0
269027, 251529481, 0, 0
270012, 247153933, 0, 0
271024, 218328509, 0, 0
272026, 203927050, 0, 0
273054, 214631854, 0, 0
274011, 263143285, 0, 0
275022, 235730832, 0, 0
276060, 204565389, 0, 0
277008, 209292655, 0, 0
278046, 214327052, 0, 0
279048, 219109070, 0, 0
280010, 206342952, 0, 0
281050, 207656496, 0, 0
282022, 224401727, 0, 0
283010, 206971578, 0, 0
284029, 237572067, 0, 0
285016, 234241595, 0, 0
286039, 262005613, 0, 0
287022, 283621804, 0, 0
288013, 255728353, 0, 0
289048, 251343975, 0, 0
290055, 234761862, 0, 0
291013, 240987913, 0, 0
292033, 243922861, 0, 0
293018, 244487061, 0, 0
294008, 266243269, 0, 0
295005, 227126726, 0, 0
296025, 159570318, 0, 0
297031, 161795464, 0, 0
298020, 210209134, 0, 0
299050, 218728063, 0, 0
300003, 199557337, 0, 0
301008, 231293782, 0, 0
302058, 244971022, 0, 0
303034, 256514995, 0, 0
304004, 237813555, 0, 0
305023, 207183414, 0, 0
306056, 230827182, 0, 0
307044, 236886514, 0, 0
308012, 229483541, 0, 0
309026, 240996769, 0, 0
310047, 208614915, 0, 0
311051, 201056543, 0, 0
312053, 194623728, 0, 0
313050, 206820659, 0, 0
314007, 241967160, 0, 0
315002, 245873472, 0, 0
316004, 254159965, 0, 0
317013, 227626397, 0, 0
318038, 267187102, 0, 0
319035, 273485131, 0, 0
320004, 248238619, 0, 0
321024, 246456799, 0, 0
322058, 240672758, 0, 0
323027, 242289286, 0, 0
324044, 233100909, 0, 0
325018, 238538760, 0, 0
326007, 209119556, 0, 0
327012, 214841050, 0, 0
328037, 242956562, 0, 0
329043, 213593986, 0, 0
330004, 213601734, 0, 0
331017, 239892797, 0, 0
332025, 211774935, 0, 0
333004, 236928572, 0, 0
334002, 231614550, 0, 0
335034, 255850594, 0, 0
336024, 226529073, 0, 0
337001, 257286375, 0, 0
338051, 232395719, 0, 0
339031, 252517584, 0, 0
340003, 224879989, 0, 0
341001, 239666779, 0, 0
342024, 219572980, 0, 0
343018, 231623349, 0, 0
344049, 264039442, 0, 0
345043, 261297674, 0, 0
346002, 211639293, 0, 0
347018, 231223995, 0, 0
348057, 223102176, 0, 0
349045, 222093660, 0, 0
350016, 204582890, 0, 0
351027, 218257672, 0, 0
352019, 216960427, 0, 0
353057, 216637095, 0, 0
354027, 255667374, 0, 0
355023, 237686434, 0, 0
356025, 249807094, 0, 0
357018, 246011470, 0, 0
358039, 258481655, 0, 0
359013, 209628008, 0, 0
360014, 213895602, 0, 0
361036, 212475071, 0, 0
362035, 197680185, 0, 0
363053, 234535204, 0, 0
364004, 208315291, 0, 0
365030, 209147989, 0, 0
366018, 222962416, 0, 0
367052, 183268837, 0, 0
368034, 187015133, 0, 0
369046, 176598078, 0, 0
370040, 209117371, 0, 0
371054, 226047407, 0, 0
372055, 223983878, 0, 0
373040, 233426329, 0, 0
374047, 199287966, 0, 0
375001, 210148147, 0, 0
376043, 194643637, 0, 0
377026, 201956078, 0, 0
378002, 219451309, 0, 0
379011, 250306075, 0, 0
380005, 210359777, 0, 0
381048, 212973527, 0, 0
382058, 226858633, 0, 0
383002, 212461337, 0, 0
384027, 207952599, 0, 0
385033, 206175398, 0, 0
386009, 208516742, 0, 0
387044, 220471873, 0, 0
388044, 238304979, 0, 0
389011, 215034633, 0, 0
390024, 185215131, 0, 0
391061, 219210478, 0, 0
392004, 225698260, 0, 0
393028, 205405862, 0, 0
394047, 199875093, 0, 0
395036, 206092837, 0, 0
396055, 203283043, 0, 0
397052, 240466772, 0, 0
398060, 216857892, 0, 0
399011, 237960313, 0, 0
400043, 241321234, 0, 0
401007, 219932915, 0, 0
402044, 188423305, 0, 0
403033, 171466259, 0, 0
404046, 188718851, 0, 0
405013, 195355598, 0, 0
406014, 225395393, 0, 0
407054, 244248314, 0, 0
408060, 241205329, 0, 0
409028, 195345310, 0, 0
410046, 213737706, 0, 0
411012, 189767393, 0, 0
412004, 227447933, 0, 0
413012, 220177154, 0, 0
414017, 219469827, 0, 0
415016, 206625228, 0, 0
416018, 224469697, 0, 0
417012, 207472961, 0, 0
418034, 203049894, 0, 0
419017, 220666255, 0, 0
420032, 200007174, 0, 0
421038, 190537823, 0, 0
422054, 205393990, 0, 0
423016, 201820671, 0, 0
424051, 200961713, 0, 0
425010, 192997237, 0, 0
