217011, 4038529, 0, 0
218057, 4954234, 0, 0
219024, 2896148, 0, 0
220035, 2995043, 0, 0
221018, 4523663, 0, 0
222034, 3932836, 0, 0
223066, 3759728, 0, 0
224021, 2869111, 0, 0
225023, 4099357, 0, 0
226008, 2900376, 0, 0
227036, 3421535, 0, 0
228056, 4647348, 0, 0
229040, 4892908, 0, 0
230043, 4050349, 0, 0
231039, 2784124, 0, 0
232001, 2672282, 0, 0
233022, 4514809, 0, 0
234028, 3413211, 0, 0
235010, 4650796, 0, 0
236010, 3187978, 0, 0
237018, 3423575, 0, 0
238031, 3380448, 0, 0
239041, 4272039, 0, 0
240044, 4158741, 0, 0
241018, 4541693, 0, 0
242030, 3842009, 0, 0
243034, 3841445, 0, 0
244052, 2821065, 0, 0
245036, 2829549, 0, 0
246008, 3078323, 0, 0
247012, 4232123, 0, 0
248016, 3825870, 0, 0
249034, 3041135, 0, 0
250051, 2601170, 0, 0
251003, 3864811, 0, 0
252053, 3813470, 0, 0
253017, 3615579, 0, 0
254042, 3064644, 0, 0
255040, 3892895, 0, 0
256005, 4608727, 0, 0
257022, 4284146, 0, 0
258029, 3822968, 0, 0
259052, 3031323, 0, 0
260007, 3906089, 0, 0
261029, 4217897, 0, 0
262010, 4451940, 0, 0
263019, 4032040, 0, 0
264046, 4576665, 0, 0
265003, 6012535, 0, 0
266050, 4036923, 0, 0
267056, 3876467, 0, 0
268008, 3371547, 0, 0
269002, 3385197, 0, 0
270010, 2881484, 0, 0
271020, 3222547, 0, 0
272050, 3580379, 0, 0
273002, 2568150, 0, 0
274023, 3455431, 0, 0
275011, 3706822, 0, 0
276043, 4222102, 0, 0
277052, 3877173, 0, 0
278015, 3639600, 0, 0
279027, 3227214, 0, 0
280052, 2849928, 0, 0
281045, 2871844, 0, 0
282023, 3591835, 0, 0
283042, 2944998, 0, 0
284018, 3808636, 0, 0
285037, 3644572, 0, 0
286035, 4428711, 0, 0
287034, 3723893, 0, 0
288046, 3811985, 0, 0
289009, 4408623, 0, 0
290059, 4130180, 0, 0
291003, 3957570, 0, 0
292027, 3050432, 0, 0
293054, 3664239, 0, 0
294053, 4190251, 0, 0
295017, 4674184, 0, 0
296063, 2998804, 0, 0
297012, 3053888, 0, 0
298024, 4076821, 0, 0
299016, 3535155, 0, 0
300017, 3556188, 0, 0
301032, 3633985, 0, 0
302010, 3653832, 0, 0
303034, 3203840, 0, 0
304017, 3776886, 0, 0
305041, 3443094, 0, 0
306000, 3810135, 0, 0
307052, 4692048, 0, 0
308000, 4223327, 0, 0
309060, 4377424, 0, 0
310038, 3983513, 0, 0
311057, 3581405, 0, 0
312018, 3554660, 0, 0
313026, 3255442, 0, 0
314052, 3506518, 0, 0
315052, 3394471, 0, 0
316004, 3076376, 0, 0
317034, 3240632, 0, 0
318003, 3639843, 0, 0
319021, 3984871, 0, 0
320060, 3132632, 0, 0
321005, 2821235, 0, 0
322045, 2674447, 0, 0
323042, 3189372, 0, 0
324044, 3358193, 0, 0
325016, 3427386, 0, 0
326000, 3218850, 0, 0
327017, 3565111, 0, 0
328047, 3393346, 0, 0
329010, 3183172, 0, 0
330008, 3444065, 0, 0
331037, 3763494, 0, 0
332028, 3585398, 0, 0
333055, 3812807, 0, 0
334059, 3275076, 0, 0
335014, 3093069, 0, 0
336024, 3081867, 0, 0
337033, 3548377, 0, 0
338016, 3662794, 0, 0
339045, 4123937, 0, 0
340009, 3114211, 0, 0
341043, 3286443, 0, 0
342024, 2741440, 0, 0
343010, 4119991, 0, 0
344029, 3810904, 0, 0
345033, 2760533, 0, 0
346052, 3156308, 0, 0
347010, 3199694, 0, 0
348003, 3526642, 0, 0
349007, 4395874, 0, 0
350018, 3444632, 0, 0
351002, 2906426, 0, 0
352032, 3970816, 0, 0
353032, 3897000, 0, 0
354030, 3113203, 0, 0
355033, 3159885, 0, 0
356017, 4327558, 0, 0
357043, 3567630, 0, 0
358004, 2873093, 0, 0
359043, 3047375, 0, 0
360010, 2788373, 0, 0
361031, 2436180, 0, 0
362057, 3556238, 0, 0
363025, 3118592, 0, 0
364008, 3257603, 0, 0
365033, 3590796, 0, 0
366008, 3392394, 0, 0
367005, 3701183, 0, 0
368047, 4280309, 0, 0
369004, 2737139, 0, 0
370009, 3687419, 0, 0
371032, 3558065, 0, 0
372045, 3054620, 0, 0
373004, 3598578, 0, 0
374028, 4155323, 0, 0
375037, 3238183, 0, 0
376015, 2704047, 0, 0
377063, 3452507, 0, 0
378056, 3700597, 0, 0
379023, 4197970, 0, 0
380037, 3418238, 0, 0
381052, 2508365, 0, 0
382055, 3070823, 0, 0
383031, 3405137, 0, 0
384019, 3141221, 0, 0
385010, 3649143, 0, 0
386046, 3242984, 0, 0
387045, 2371187, 0, 0
388058, 2546688, 0, 0
389026, 2743836, 0, 0
390104, 4464933, 0, 0
391034, 3023964, 0, 0
392054, 2635787, 0, 0
393030, 3314691, 0, 0
394009, 3237547, 0, 0
395008, 2912964, 0, 0
396051, 3901180, 0, 0
397061, 3736408, 0, 0
398017, 3017039, 0, 0
399005, 3749992, 0, 0
400047, 2929058, 0, 0
401032, 3474173, 0, 0
402014, 3152994, 0, 0
403042, 4369085, 0, 0
404061, 3710003, 0, 0
405048, 2736686, 0, 0
406015, 2847565, 0, 0
407042, 2587143, 0, 0
408062, 3242362, 0, 0
409045, 4104091, 0, 0
410067, 3301467, 0, 0
411006, 3797369, 0, 0
412021, 2730673, 0, 0
413045, 3161048, 0, 0
414014, 2731167, 0, 0
415054, 3472941, 0, 0
416049, 2845001, 0, 0
417004, 3114374, 0, 0
418006, 2906544, 0, 0
419013, 3479698, 0, 0
420055, 2604540, 0, 0
421016, 2731799, 0, 0
422048, 2791255, 0, 0
423032, 2820286, 0, 0
424056, 3468349, 0, 0
425057, 3242095, 0, 0
426033, 2789526, 0, 0
427052, 3200322, 0, 0
428030, 3449567, 0, 0
429001, 3739632, 0, 0
430059, 2982934, 0, 0
431009, 2612436, 0, 0
432025, 3073571, 0, 0
433045, 2705332, 0, 0
434012, 3754667, 0, 0
435008, 2508890, 0, 0
436001, 3373931, 0, 0
437016, 2959681, 0, 0
438005, 3527509, 0, 0
439007, 3403076, 0, 0
440057, 2793350, 0, 0
441047, 3592080, 0, 0
442037, 3941445, 0, 0
443007, 2771797, 0, 0
444028, 2696396, 0, 0
445016, 3211022, 0, 0
446008, 3141732, 0, 0
447018, 3113184, 0, 0
448015, 3262104, 0, 0
449047, 3602582, 0, 0
450000, 3395973, 0, 0
451016, 3337924, 0, 0
452001, 3599371, 0, 0
453023, 3412414, 0, 0
454032, 3259003, 0, 0
455011, 2570632, 0, 0
456003, 3473635, 0, 0
457025, 3169223, 0, 0
458011, 3754837, 0, 0
459025, 3541520, 0, 0
460030, 2983115, 0, 0
461001, 3038000, 0, 0
462012, 3182976, 0, 0
463014, 3366611, 0, 0
464057, 3707458, 0, 0
465033, 3393459, 0, 0
466048, 2630117, 0, 0
467044, 3059434, 0, 0
468002, 3500691, 0, 0
469046, 2879532, 0, 0
470017, 3067243, 0, 0
471024, 3283252, 0, 0
472061, 3276207, 0, 0
473006, 3143849, 0, 0
474010, 2929251, 0, 0
475002, 2556552, 0, 0
476015, 3102055, 0, 0
477043, 3702891, 0, 0
478001, 3220421, 0, 0
479013, 3005722, 0, 0
480008, 3047005, 0, 0
481006, 2811259, 0, 0
482031, 3260172, 0, 0
483054, 2751143, 0, 0
484021, 2796575, 0, 0
485014, 3114671, 0, 0
486025, 2843640, 0, 0
487021, 3154835, 0, 0
488004, 2964528, 0, 0
489016, 3532955, 0, 0
490020, 3839043, 0, 0
491041, 3235059, 0, 0
492051, 3373371, 0, 0
493013, 2989709, 0, 0
494012, 3029555, 0, 0
495036, 3465060, 0, 0
496042, 3393471, 0, 0
497033, 3329714, 0, 0
498058, 3300411, 0, 0
499018, 3004883, 0, 0
500034, 2585836, 0, 0
501000, 2883876, 0, 0
502051, 2998768, 0, 0
503019, 3389158, 0, 0
504027, 2733315, 0, 0
505037, 2665950, 0, 0
506063, 3643214, 0, 0
507056, 3189229, 0, 0
508010, 3098736, 0, 0
509025, 2854980, 0, 0
510032, 2665342, 0, 0
511047, 2759262, 0, 0
512013, 3213549, 0, 0
513004, 3705162, 0, 0
514027, 3047357, 0, 0
515050, 2454043, 0, 0
516019, 3428748, 0, 0
517044, 2699297, 0, 0
518013, 2983886, 0, 0
519006, 3147109, 0, 0
520023, 3243350, 0, 0
521046, 3082999, 0, 0
522032, 2673597, 0, 0
523004, 2974764, 0, 0
524025, 2989978, 0, 0
525054, 2932764, 0, 0
526030, 2459722, 0, 0
527008, 2739238, 0, 0
528055, 3360948, 0, 0
529038, 3259051, 0, 0
530047, 2692069, 0, 0
531026, 2856056, 0, 0
532006, 3397591, 0, 0
533040, 3043785, 0, 0
534045, 3095009, 0, 0
535008, 3472886, 0, 0
536015, 3035015, 0, 0
537027, 3458809, 0, 0
538006, 3111726, 0, 0
539003, 3479673, 0, 0
540024, 3433264, 0, 0
541013, 2687957, 0, 0
542061, 3280305, 0, 0
543041, 2532150, 0, 0
544012, 3243393, 0, 0
545034, 3051464, 0, 0
546026, 3085046, 0, 0
547049, 2672460, 0, 0
548012, 2371159, 0, 0
549040, 3320657, 0, 0
550056, 2534561, 0, 0
551014, 2716041, 0, 0
552006, 3290898, 0, 0
553015, 3320968, 0, 0
554039, 2579417, 0, 0
555035, 2916549, 0, 0
556033, 4065091, 0, 0
557019, 2820937, 0, 0
558049, 3459909, 0, 0
559016, 3498267, 0, 0
560038, 3119263, 0, 0
561059, 3105825, 0, 0
562048, 3440581, 0, 0
563000, 3321920, 0, 0
564014, 3388083, 0, 0
565006, 3424830, 0, 0
566006, 2944484, 0, 0
567025, 3448045, 0, 0
568056, 2818806, 0, 0
569026, 2681319, 0, 0
570016, 3633687, 0, 0
571008, 3104335, 0, 0
572015, 3198727, 0, 0
573019, 2280430, 0, 0
574011, 2888532, 0, 0
575000, 2826001, 0, 0
576001, 2806881, 0, 0
577022, 2953630, 0, 0
578008, 3172919, 0, 0
579037, 3738575, 0, 0
580009, 3760402, 0, 0
581046, 3557172, 0, 0
582012, 2655414, 0, 0
583012, 2236220, 0, 0
584015, 2748618, 0, 0
585044, 2901543, 0, 0
586045, 3242437, 0, 0
587009, 2896776, 0, 0
588021, 3496759, 0, 0
589048, 3440475, 0, 0
590016, 2982558, 0, 0
591000, 3165237, 0, 0
592049, 3285236, 0, 0
593055, 2446776, 0, 0
594033, 2779909, 0, 0
595025, 3247177, 0, 0
596043, 3224699, 0, 0
597009, 2582524, 0, 0
598017, 3215587, 0, 0
599054, 4277439, 0, 0
600052, 3611182, 0, 0
601009, 3386456, 0, 0
602000, 3531616, 0, 0
603016, 2710613, 0, 0
604009, 3148795, 0, 0
605014, 2630086, 0, 0
606042, 2873601, 0, 0
607023, 2727873, 0, 0
608036, 2625712, 0, 0
609027, 3285169, 0, 0
610009, 2449610, 0, 0
611039, 2555878, 0, 0
612047, 2776589, 0, 0
613022, 2481704, 0, 0
614031, 3129047, 0, 0
615017, 3553028, 0, 0
616036, 2848613, 0, 0
617015, 3173035, 0, 0
618028, 2745601, 0, 0
619037, 3449099, 0, 0
620006, 3003293, 0, 0
621022, 2785416, 0, 0
622033, 3353120, 0, 0
623060, 3096534, 0, 0
624024, 3166493, 0, 0
625005, 2895727, 0, 0
626046, 3218245, 0, 0
627024, 3352950, 0, 0
628046, 2608183, 0, 0
629005, 2806142, 0, 0
630046, 3236094, 0, 0
631027, 3343685, 0, 0
632030, 3601187, 0, 0
633044, 3409008, 0, 0
634055, 3539287, 0, 0
635018, 3050233, 0, 0
636040, 3109832, 0, 0
637013, 2528358, 0, 0
638032, 2581630, 0, 0
639006, 2596504, 0, 0
640011, 2559465, 0, 0
641016, 3483063, 0, 0
642022, 2882618, 0, 0
643035, 3179874, 0, 0
644035, 3053273, 0, 0
645036, 3686991, 0, 0
646025, 2741558, 0, 0
647001, 2674969, 0, 0
648031, 3608775, 0, 0
649042, 2906613, 0, 0
650002, 3315284, 0, 0
651011, 3147711, 0, 0
652049, 3083105, 0, 0
653011, 2695849, 0, 0
654024, 2831619, 0, 0
655043, 2848966, 0, 0
656019, 3835069, 0, 0
657055, 3271909, 0, 0
658013, 2671247, 0, 0
659030, 2975522, 0, 0
660000, 3282762, 0, 0
661014, 3121738, 0, 0
662032, 2605769, 0, 0
663062, 3631491, 0, 0
664000, 2438035, 0, 0
665015, 2135526, 0, 0
666017, 2602663, 0, 0
667001, 3242186, 0, 0
668032, 3195698, 0, 0
669018, 3123778, 0, 0
670013, 2660190, 0, 0
671008, 2612924, 0, 0
672052, 3021807, 0, 0
673000, 2909451, 0, 0
674000, 2242246, 0, 0
675007, 2593791, 0, 0
676041, 2479606, 0, 0
677068, 2339674, 0, 0
678056, 3112102, 0, 0
679022, 3442908, 0, 0
680035, 3325389, 0, 0
681033, 2727555, 0, 0
682012, 2970290, 0, 0
683046, 3394671, 0, 0
684016, 2514291, 0, 0
685049, 3032513, 0, 0
686046, 2624039, 0, 0
687051, 3288347, 0, 0
688022, 2384854, 0, 0
689031, 3071915, 0, 0
690047, 2338898, 0, 0
691007, 3041849, 0, 0
692008, 2829452, 0, 0
693044, 3404180, 0, 0
694008, 3131337, 0, 0
695019, 3115699, 0, 0
696038, 3236936, 0, 0
697008, 2310194, 0, 0
698040, 2875855, 0, 0
699007, 2453310, 0, 0
700041, 3156826, 0, 0
701048, 2555682, 0, 0
702031, 3457258, 0, 0
703045, 2793127, 0, 0
704017, 2895591, 0, 0
705031, 2504789, 0, 0
706026, 2878726, 0, 0
707026, 3604866, 0, 0
708054, 3511957, 0, 0
709047, 2182754, 0, 0
710061, 3348739, 0, 0
711056, 2973899, 0, 0
712038, 3846444, 0, 0
713035, 2323244, 0, 0
714018, 2800320, 0, 0
715029, 3883633, 0, 0
716027, 3388202, 0, 0
717031, 3287035, 0, 0
718032, 3232557, 0, 0
719046, 3286010, 0, 0
720064, 2845905, 0, 0
721018, 2659845, 0, 0
722001, 2188160, 0, 0
723019, 2678054, 0, 0
724042, 3056833, 0, 0
725010, 2397159, 0, 0
726038, 2303357, 0, 0
727009, 3066927, 0, 0
728018, 2742831, 0, 0
729046, 2685761, 0, 0
730016, 3640690, 0, 0
731019, 3683283, 0, 0
732006, 2638786, 0, 0
733003, 2960329, 0, 0
734016, 3561219, 0, 0
735036, 3372615, 0, 0
736000, 3879500, 0, 0
737024, 3362268, 0, 0
738038, 2676807, 0, 0
739001, 3070308, 0, 0
740034, 2455106, 0, 0
741018, 3228955, 0, 0
742060, 3033336, 0, 0
743054, 2906863, 0, 0
744000, 3037524, 0, 0
745025, 2654928, 0, 0
746008, 2368099, 0, 0
747067, 2928097, 0, 0
748038, 2191446, 0, 0
749022, 3188602, 0, 0
750057, 3454078, 0, 0
751019, 3420228, 0, 0
752004, 3202136, 0, 0
753070, 3232145, 0, 0
754004, 2414626, 0, 0
755032, 3502401, 0, 0
756035, 2842086, 0, 0
757038, 3161258, 0, 0
758006, 3027075, 0, 0
759054, 3209582, 0, 0
760009, 2932983, 0, 0
761054, 2863027, 0, 0
762005, 2415447, 0, 0
763009, 2435308, 0, 0
764031, 2488318, 0, 0
765038, 2713493, 0, 0
766019, 3547947, 0, 0
767052, 3162610, 0, 0
768019, 2880805, 0, 0
769008, 3591777, 0, 0
770040, 3157340, 0, 0
771047, 2723163, 0, 0
772025, 3150066, 0, 0
773036, 2741808, 0, 0
774010, 3295965, 0, 0
775042, 3238182, 0, 0
776035, 2691959, 0, 0
777043, 3104421, 0, 0
778007, 3284280, 0, 0
779018, 2362569, 0, 0
780027, 2773797, 0, 0
781020, 2940202, 0, 0
782018, 3649576, 0, 0
783053, 3332827, 0, 0
784027, 3561973, 0, 0
785022, 3649615, 0, 0
786000, 3098796, 0, 0
787031, 3375104, 0, 0
788026, 2878129, 0, 0
789024, 3017989, 0, 0
790052, 2981482, 0, 0
791043, 3388087, 0, 0
792049, 2952934, 0, 0
793031, 3051888, 0, 0
794044, 3101261, 0, 0
795027, 3123715, 0, 0
796039, 2980313, 0, 0
797053, 3501403, 0, 0
798001, 3197680, 0, 0
799050, 3261147, 0, 0
800052, 3217016, 0, 0
801029, 3103307, 0, 0
802006, 2650905, 0, 0
803055, 3150685, 0, 0
804047, 3238869, 0, 0
805025, 3724407, 0, 0
806034, 3079180, 0, 0
807022, 3451270, 0, 0
808011, 3213191, 0, 0
809022, 2898932, 0, 0
810051, 3200451, 0, 0
811012, 3102574, 0, 0
812042, 3126713, 0, 0
813054, 2713523, 0, 0
814055, 2991930, 0, 0
815042, 2829255, 0, 0
816004, 3465472, 0, 0
817055, 2745660, 0, 0
818051, 2483062, 0, 0
819007, 2644418, 0, 0
820021, 3253434, 0, 0
821042, 2935599, 0, 0
822031, 3415247, 0, 0
823052, 2998580, 0, 0
824010, 2631908, 0, 0
825053, 3136759, 0, 0
826009, 3057023, 0, 0
827018, 3545557, 0, 0
828017, 3737873, 0, 0
829058, 2738645, 0, 0
830042, 3014207, 0, 0
831003, 3512136, 0, 0
832054, 2689752, 0, 0
833028, 3095781, 0, 0
834009, 3148304, 0, 0
835039, 2921219, 0, 0
836014, 3683939, 0, 0
837045, 3329983, 0, 0
838014, 3070630, 0, 0
839040, 2852803, 0, 0
840002, 3067786, 0, 0
841038, 2235331, 0, 0
842017, 2753686, 0, 0
843019, 2335314, 0, 0
844042, 2349911, 0, 0
845049, 3189923, 0, 0
846011, 3117780, 0, 0
847009, 2496289, 0, 0
848019, 2971916, 0, 0
849085, 2946377, 0, 0
850002, 2643677, 0, 0
851004, 3136353, 0, 0
852051, 2535188, 0, 0
853020, 2739210, 0, 0
854042, 3127937, 0, 0
855047, 3195842, 0, 0
856032, 3120137, 0, 0
857022, 3662303, 0, 0
858057, 2940785, 0, 0
859039, 2338608, 0, 0
860050, 3551602, 0, 0
861012, 2665980, 0, 0
862008, 2304761, 0, 0
863042, 2976475, 0, 0
864045, 3087070, 0, 0
865020, 3298702, 0, 0
866015, 3312254, 0, 0
867043, 3308007, 0, 0
868017, 3473162, 0, 0
869013, 3500345, 0, 0
870008, 3356636, 0, 0
871022, 2473351, 0, 0
872032, 3229132, 0, 0
873051, 3415337, 0, 0
874024, 3777924, 0, 0
875005, 3129330, 0, 0
876032, 3069416, 0, 0
877001, 3322205, 0, 0
878037, 2824827, 0, 0
879000, 2437000, 0, 0
880030, 3417438, 0, 0
881035, 2761606, 0, 0
882046, 2592515, 0, 0
883017, 2699012, 0, 0
884038, 2374590, 0, 0
885026, 3034334, 0, 0
886054, 2589150, 0, 0
887016, 2992437, 0, 0
888001, 2743362, 0, 0
889017, 3000772, 0, 0
890005, 2692853, 0, 0
891006, 2929128, 0, 0
892031, 2356713, 0, 0
893043, 2462266, 0, 0
894051, 2563798, 0, 0
895009, 2349622, 0, 0
896041, 3167059, 0, 0
897049, 2908863, 0, 0
898042, 2870058, 0, 0
899008, 3042546, 0, 0
900013, 3125061, 0, 0
901039, 2637880, 0, 0
902023, 3188658, 0, 0
903042, 3130870, 0, 0
904130, 2827013, 0, 0
905093, 3768539, 0, 0
906000, 2534332, 0, 0
907018, 3195489, 0, 0
908060, 3490584, 0, 0
909009, 2552148, 0, 0
910001, 2362518, 0, 0
911045, 2173909, 0, 0
912032, 2552326, 0, 0
913018, 3405721, 0, 0
914048, 3030759, 0, 0
915057, 2853436, 0, 0
916011, 2936364, 0, 0
917042, 3090641, 0, 0
918035, 3118171, 0, 0
919035, 3050246, 0, 0
920054, 2530303, 0, 0
921036, 2863586, 0, 0
922038, 3155093, 0, 0
923046, 3661556, 0, 0
924044, 2894820, 0, 0
925058, 3038068, 0, 0
926018, 2808943, 0, 0
927045, 2793257, 0, 0
928000, 2683403, 0, 0
929022, 2317295, 0, 0
930014, 2912020, 0, 0
931007, 2627828, 0, 0
932043, 3324641, 0, 0
933052, 3498963, 0, 0
934027, 2785549, 0, 0
935047, 2459105, 0, 0
936005, 3376359, 0, 0
937004, 3134757, 0, 0
938037, 2483297, 0, 0
939000, 2752619, 0, 0
940043, 2682350, 0, 0
941006, 2106720, 0, 0
942017, 2023777, 0, 0
943039, 2295116, 0, 0
944029, 2514273, 0, 0
945041, 2208543, 0, 0
946007, 2626306, 0, 0
947042, 2395239, 0, 0
948046, 2345460, 0, 0
949004, 2462288, 0, 0
950049, 2252273, 0, 0
951011, 2262599, 0, 0
952000, 2161163, 0, 0
953002, 2251960, 0, 0
954001, 2418539, 0, 0
955002, 2242849, 0, 0
956002, 2172110, 0, 0
957000, 2386470, 0, 0
958022, 2487051, 0, 0
959038, 2207583, 0, 0
960036, 2342736, 0, 0
961056, 2345789, 0, 0
962028, 2442720, 0, 0
963026, 2446027, 0, 0
964043, 2107706, 0, 0
965036, 2161052, 0, 0
966005, 2763923, 0, 0
967043, 2268905, 0, 0
968013, 2270987, 0, 0
969004, 2423221, 0, 0
970059, 2355391, 0, 0
971020, 2420325, 0, 0
972041, 2350194, 0, 0
973018, 2672176, 0, 0
974005, 2332203, 0, 0
975055, 2236510, 0, 0
976009, 2410126, 0, 0
977015, 2101895, 0, 0
978008, 2459960, 0, 0
979013, 1948347, 0, 0
980026, 2206387, 0, 0
981014, 2018059, 0, 0
982040, 2502767, 0, 0
983005, 2269224, 0, 0
984039, 2006775, 0, 0
985064, 2296374, 0, 0
986015, 2135895, 0, 0
987016, 2312822, 0, 0
988054, 2151525, 0, 0
989019, 2275350, 0, 0
990007, 2113899, 0, 0
991058, 2179928, 0, 0
992029, 1978767, 0, 0
993031, 2273141, 0, 0
994042, 2200127, 0, 0
995055, 2360877, 0, 0
996023, 2108320, 0, 0
997011, 2373168, 0, 0
998068, 1858221, 0, 0
999045, 2161935, 0, 0
