1004, 100811969, 0, 0
2031, 133979279, 0, 0
3010, 156697939, 0, 0
4030, 187413478, 0, 0
5026, 68033317, 0, 0
6050, 122945580, 0, 0
7038, 69951332, 0, 0
8029, 262319271, 0, 0
9050, 180915759, 0, 0
10033, 390954614, 0, 0
11041, 242463266, 0, 0
12037, 127942853, 0, 0
13033, 165604010, 0, 0
14106, 277087154, 0, 0
15017, 212878731, 0, 0
16054, 75976665, 0, 0
17034, 158247615, 0, 0
18000, 244410755, 0, 0
19006, 94051493, 0, 0
20045, 102170238, 0, 0
21045, 153260212, 0, 0
22018, 137475519, 0, 0
23013, 87774256, 0, 0
24036, 81865925, 0, 0
25042, 278377212, 0, 0
26036, 133536738, 0, 0
27058, 118883121, 0, 0
28003, 233468354, 0, 0
29007, 230826396, 0, 0
30021, 96944736, 0, 0
31007, 218478752, 0, 0
32008, 138675379, 0, 0
33010, 115008129, 0, 0
34050, 335535733, 0, 0
35049, 153108118, 0, 0
36059, 227376202, 0, 0
37011, 113848704, 0, 0
38048, 117087597, 0, 0
39025, 306351042, 0, 0
40045, 208819711, 0, 0
41049, 299932823, 0, 0
42068, 127905440, 0, 0
43007, 318323287, 0, 0
44057, 116047678, 0, 0
45019, 153570976, 0, 0
46021, 218984025, 0, 0
47005, 183885316, 0, 0
48035, 385983460, 0, 0
49054, 322346859, 0, 0
50024, 198386166, 0, 0
51030, 79738933, 0, 0
52044, 199385051, 0, 0
53005, 382205787, 0, 0
54004, 204019107, 0, 0
55036, 246448687, 0, 0
56033, 113637787, 0, 0
57039, 279221454, 0, 0
58034, 142538197, 0, 0
59025, 163089835, 0, 0
60062, 158485851, 0, 0
61050, 132429781, 0, 0
62034, 152218532, 0, 0
63033, 151336099, 0, 0
64032, 241390193, 0, 0
65006, 209829831, 0, 0
66054, 232367212, 0, 0
67059, 350399292, 0, 0
68006, 212702718, 0, 0
69048, 186987305, 0, 0
70000, 176820128, 0, 0
71038, 127348418, 0, 0
72044, 113781162, 0, 0
73068, 173557432, 0, 0
74036, 333095360, 0, 0
75012, 164081267, 0, 0
76038, 223041987, 0, 0
77043, 313553760, 0, 0
78025, 175745756, 0, 0
79019, 239046204, 0, 0
80020, 276392256, 0, 0
81049, 113640096, 0, 0
82001, 94358677, 0, 0
83053, 243067218, 0, 0
84040, 305348813, 0, 0
85040, 284219862, 0, 0
86036, 272963229, 0, 0
87019, 182671258, 0, 0
88019, 85074233, 0, 0
89035, 234484321, 0, 0
90001, 246753489, 0, 0
91047, 262172523, 0, 0
92000, 255083666, 0, 0
93024, 160241623, 0, 0
94025, 137788115, 0, 0
95032, 200479786, 0, 0
96022, 241509451, 0, 0
97073, 135968522, 0, 0
98000, 189877684, 0, 0
99046, 151633797, 0, 0
100017, 182391455, 0, 0
101013, 295844369, 0, 0
102018, 330969932, 0, 0
103045, 289713324, 0, 0
104042, 251058969, 0, 0
105000, 206447853, 0, 0
106011, 248147648, 0, 0
107039, 225052418, 0, 0
108024, 264660170, 0, 0
109000, 294139461, 0, 0
110030, 299922084, 0, 0
111031, 297140417, 0, 0
112047, 285823128, 0, 0
113019, 249385989, 0, 0
114031, 214681257, 0, 0
115022, 194095247, 0, 0
116005, 161567345, 0, 0
117037, 155030791, 0, 0
118010, 271731510, 0, 0
119062, 268168247, 0, 0
120022, 290038896, 0, 0
121044, 279277439, 0, 0
122022, 302946472, 0, 0
123045, 283999250, 0, 0
124055, 292652988, 0, 0
125045, 268243491, 0, 0
126004, 274594561, 0, 0
127049, 277954066, 0, 0
128006, 304244628, 0, 0
129031, 294340379, 0, 0
130008, 255649997, 0, 0
131021, 246471421, 0, 0
132035, 164904382, 0, 0
133040, 98085682, 0, 0
134025, 160329601, 0, 0
135057, 212010356, 0, 0
136020, 200159135, 0, 0
137049, 244292444, 0, 0
138058, 240049763, 0, 0
139018, 264994689, 0, 0
140018, 332207310, 0, 0
141005, 285878758, 0, 0
142027, 284606196, 0, 0
143000, 222539585, 0, 0
144027, 215936981, 0, 0
145002, 181606178, 0, 0
146043, 168501553, 0, 0
147009, 181125141, 0, 0
148036, 219670712, 0, 0
149042, 252660461, 0, 0
150039, 227487228, 0, 0
151014, 155607888, 0, 0
152023, 157470922, 0, 0
153012, 240786057, 0, 0
154054, 295445414, 0, 0
155007, 284208530, 0, 0
156023, 284449518, 0, 0
157000, 238677100, 0, 0
