1033, 512191016, 0, 0
2037, 227576404, 0, 0
3054, 286903076, 0, 0
4021, 341752591, 0, 0
5019, 335242721, 0, 0
6039, 363076612, 0, 0
7000, 412581493, 0, 0
8028, 233718876, 0, 0
9038, 332653748, 0, 0
10009, 233804766, 0, 0
11037, 315575001, 0, 0
12033, 297479859, 0, 0
13050, 299850166, 0, 0
14106, 313735999, 0, 0
15030, 356770219, 0, 0
16029, 361764639, 0, 0
17011, 272069766, 0, 0
18021, 148420579, 0, 0
19031, 328495188, 0, 0
20036, 139503640, 0, 0
21018, 448650128, 0, 0
22043, 387396637, 0, 0
23011, 279996146, 0, 0
24061, 242430462, 0, 0
25057, 384307404, 0, 0
26051, 354643584, 0, 0
27050, 339225922, 0, 0
28002, 305519417, 0, 0
29040, 297261371, 0, 0
30065, 183801842, 0, 0
31023, 360960252, 0, 0
32037, 139065027, 0, 0
33047, 331913057, 0, 0
34050, 418574747, 0, 0
35035, 189655408, 0, 0
36001, 403055264, 0, 0
37058, 238595253, 0, 0
38058, 288480423, 0, 0
39055, 339330779, 0, 0
40053, 384723439, 0, 0
41010, 200975007, 0, 0
42022, 305639231, 0, 0
43055, 373502989, 0, 0
44040, 309717258, 0, 0
45057, 218243022, 0, 0
46050, 292206517, 0, 0
47056, 377281903, 0, 0
48021, 424100445, 0, 0
49013, 366055690, 0, 0
50001, 285048198, 0, 0
51005, 433007776, 0, 0
52042, 256089972, 0, 0
53057, 317018714, 0, 0
54034, 348216081, 0, 0
55025, 336617569, 0, 0
56033, 164996407, 0, 0
57043, 235454992, 0, 0
58023, 368961606, 0, 0
59036, 363155894, 0, 0
60012, 233508188, 0, 0
61052, 292767125, 0, 0
62000, 331779556, 0, 0
63034, 320763004, 0, 0
64015, 189998133, 0, 0
65064, 431756033, 0, 0
66017, 376232051, 0, 0
67054, 204338807, 0, 0
68019, 379475112, 0, 0
69031, 232659536, 0, 0
70032, 295134930, 0, 0
71060, 301704441, 0, 0
72010, 226190597, 0, 0
73029, 249212626, 0, 0
74048, 117332269, 0, 0
75028, 358792334, 0, 0
76028, 384351351, 0, 0
77032, 291077962, 0, 0
