1000, 788, 0, 0
1999, 413, 0, 0
2999, 474, 0, 0
4000, 231, 0, 0
5000, 662, 0, 0
5999, 402, 0, 0
6999, 1195, 0, 0
8000, 373, 0, 0
8999, 370, 0, 0
9999, 546, 0, 0
11000, 569, 0, 0
11999, 824, 0, 0
12999, 292, 0, 0
13999, 529, 0, 0
15000, 400, 0, 0
15999, 433, 0, 0
16999, 798, 0, 0
18000, 412, 0, 0
18999, 316, 0, 0
19999, 1459, 0, 0
20999, 481, 0, 0
22000, 524, 0, 0
23000, 637, 0, 0
23999, 208, 0, 0
25000, 736, 0, 0
25999, 354, 0, 0
26999, 328, 0, 0
27999, 789, 0, 0
29000, 758, 0, 0
29999, 672, 0, 0
30999, 265, 0, 0
32000, 551, 0, 0
33000, 474, 0, 0
33999, 554, 0, 0
35000, 502, 0, 0
36000, 1398, 0, 0
36999, 891, 0, 0
37999, 398, 0, 0
39000, 285, 0, 0
39999, 802, 0, 0
40999, 347, 0, 0
42000, 324, 0, 0
42999, 431, 0, 0
43999, 315, 0, 0
44999, 201, 0, 0
46000, 278, 0, 0
46999, 795, 0, 0
47999, 635, 0, 0
48999, 590, 0, 0
50000, 553, 0, 0
50999, 221, 0, 0
51999, 306, 0, 0
52999, 331, 0, 0
54000, 686, 0, 0
54999, 554, 0, 0
56000, 768, 0, 0
57000, 346, 0, 0
57999, 357, 0, 0
58999, 490, 0, 0
60000, 744, 0, 0
60999, 648, 0, 0
61999, 311, 0, 0
63000, 268, 0, 0
63999, 265, 0, 0
64999, 273, 0, 0
66000, 708, 0, 0
66999, 595, 0, 0
67999, 340, 0, 0
69000, 337, 0, 0
70000, 404, 0, 0
70999, 312, 0, 0
71999, 346, 0, 0
73000, 359, 0, 0
73999, 624, 0, 0
74999, 420, 0, 0
76000, 510, 0, 0
77000, 940, 0, 0
77999, 239, 0, 0
79000, 182, 0, 0
80000, 191, 0, 0
80999, 227, 0, 0
81999, 264, 0, 0
83000, 269, 0, 0
83999, 354, 0, 0
84999, 414, 0, 0
86000, 370, 0, 0
87000, 343, 0, 0
87999, 340, 0, 0
88999, 295, 0, 0
90000, 253, 0, 0
90999, 368, 0, 0
91999, 446, 0, 0
93000, 296, 0, 0
93999, 243, 0, 0
94999, 298, 0, 0
96000, 415, 0, 0
96999, 586, 0, 0
97999, 381, 0, 0
99000, 364, 0, 0
99999, 423, 0, 0
100999, 433, 0, 0
102000, 347, 0, 0
103000, 234, 0, 0
103999, 337, 0, 0
104999, 535, 0, 0
106000, 582, 0, 0
106999, 523, 0, 0
108000, 474, 0, 0
109000, 507, 0, 0
109999, 376, 0, 0
110999, 324, 0, 0
112000, 325, 0, 0
112999, 617, 0, 0
113999, 546, 0, 0
115000, 372, 0, 0
115999, 267, 0, 0
116999, 227, 0, 0
118000, 476, 0, 0
118999, 197, 0, 0
119999, 673, 0, 0
121000, 226, 0, 0
121999, 383, 0, 0
122999, 232, 0, 0
124000, 207, 0, 0
125000, 363, 0, 0
125999, 445, 0, 0
126999, 477, 0, 0
128000, 222, 0, 0
128999, 242, 0, 0
129999, 716, 0, 0
131000, 702, 0, 0
131999, 472, 0, 0
132999, 212, 0, 0
134000, 409, 0, 0
134999, 462, 0, 0
135999, 415, 0, 0
137000, 193, 0, 0
137999, 206, 0, 0
138999, 229, 0, 0
140000, 443, 0, 0
140999, 211, 0, 0
141999, 506, 0, 0
143000, 442, 0, 0
143999, 458, 0, 0
144999, 573, 0, 0
146000, 411, 0, 0
146999, 311, 0, 0
147999, 205, 0, 0
149000, 324, 0, 0
149999, 184, 0, 0
150999, 308, 0, 0
152000, 645, 0, 0
152999, 282, 0, 0
153999, 293, 0, 0
155000, 193, 0, 0
155999, 252, 0, 0
156999, 285, 0, 0
158000, 391, 0, 0
158999, 355, 0, 0
159999, 284, 0, 0
161000, 525, 0, 0
162000, 441, 0, 0
162999, 211, 0, 0
163999, 399, 0, 0
165000, 536, 0, 0
165999, 261, 0, 0
167000, 408, 0, 0
168000, 321, 0, 0
168999, 208, 0, 0
169999, 226, 0, 0
171000, 222, 0, 0
171999, 340, 0, 0
172999, 259, 0, 0
174000, 233, 0, 0
175000, 251, 0, 0
175999, 288, 0, 0
177000, 371, 0, 0
178000, 264, 0, 0
178999, 268, 0, 0
180000, 344, 0, 0
180999, 373, 0, 0
181999, 358, 0, 0
183000, 242, 0, 0
183999, 346, 0, 0
184999, 223, 0, 0
186000, 233, 0, 0
186999, 373, 0, 0
187999, 220, 0, 0
189000, 233, 0, 0
189999, 225, 0, 0
190999, 215, 0, 0
192000, 312, 0, 0
192999, 343, 0, 0
193999, 347, 0, 0
195000, 228, 0, 0
195999, 233, 0, 0
196999, 207, 0, 0
198000, 368, 0, 0
198999, 514, 0, 0
199999, 437, 0, 0
201000, 226, 0, 0
201999, 217, 0, 0
202999, 233, 0, 0
204000, 239, 0, 0
204999, 235, 0, 0
205999, 225, 0, 0
207000, 234, 0, 0
207999, 305, 0, 0
208999, 463, 0, 0
210000, 247, 0, 0
210999, 299, 0, 0
211999, 314, 0, 0
213000, 364, 0, 0
213999, 240, 0, 0
214999, 345, 0, 0
216000, 291, 0, 0
216999, 395, 0, 0
217999, 319, 0, 0
219000, 419, 0, 0
219999, 292, 0, 0
220999, 296, 0, 0
222000, 305, 0, 0
222999, 337, 0, 0
223999, 284, 0, 0
225000, 252, 0, 0
225999, 276, 0, 0
226999, 242, 0, 0
228000, 283, 0, 0
228999, 257, 0, 0
229999, 321, 0, 0
231000, 256, 0, 0
232000, 250, 0, 0
232999, 490, 0, 0
233999, 268, 0, 0
235000, 264, 0, 0
235999, 377, 0, 0
236999, 236, 0, 0
238000, 333, 0, 0
238999, 350, 0, 0
239999, 293, 0, 0
241000, 472, 0, 0
241999, 289, 0, 0
242999, 250, 0, 0
244000, 366, 0, 0
244999, 258, 0, 0
245999, 360, 0, 0
247000, 321, 0, 0
247999, 420, 0, 0
248999, 292, 0, 0
250000, 537, 0, 0
250999, 404, 0, 0
251999, 255, 0, 0
253000, 499, 0, 0
253999, 217, 0, 0
254999, 551, 0, 0
256000, 422, 0, 0
256999, 303, 0, 0
257999, 281, 0, 0
259000, 241, 0, 0
259999, 311, 0, 0
260999, 297, 0, 0
261999, 306, 0, 0
263000, 295, 0, 0
263999, 303, 0, 0
265000, 239, 0, 0
266000, 260, 0, 0
266999, 256, 0, 0
268000, 361, 0, 0
268999, 325, 0, 0
269999, 230, 0, 0
270999, 249, 0, 0
272000, 320, 0, 0
272999, 393, 0, 0
273999, 287, 0, 0
275000, 249, 0, 0
275999, 277, 0, 0
276999, 324, 0, 0
278000, 312, 0, 0
278999, 318, 0, 0
279999, 366, 0, 0
280999, 282, 0, 0
282000, 355, 0, 0
282999, 341, 0, 0
283999, 384, 0, 0
285000, 463, 0, 0
285999, 276, 0, 0
286999, 258, 0, 0
288000, 275, 0, 0
288999, 266, 0, 0
289999, 273, 0, 0
291000, 571, 0, 0
292000, 322, 0, 0
292999, 356, 0, 0
293999, 360, 0, 0
295000, 282, 0, 0
295999, 483, 0, 0
296999, 334, 0, 0
298000, 370, 0, 0
298999, 369, 0, 0
299999, 368, 0, 0
301000, 327, 0, 0
301999, 356, 0, 0
302999, 286, 0, 0
304000, 323, 0, 0
304999, 354, 0, 0
305999, 304, 0, 0
307000, 301, 0, 0
308000, 318, 0, 0
308999, 316, 0, 0
309999, 285, 0, 0
311000, 284, 0, 0
311999, 370, 0, 0
312999, 472, 0, 0
314000, 292, 0, 0
314999, 290, 0, 0
315999, 473, 0, 0
317000, 419, 0, 0
317999, 413, 0, 0
318999, 330, 0, 0
320000, 293, 0, 0
320999, 296, 0, 0
321999, 334, 0, 0
323000, 358, 0, 0
323999, 328, 0, 0
324999, 461, 0, 0
326000, 405, 0, 0
326999, 331, 0, 0
327999, 340, 0, 0
329000, 430, 0, 0
329999, 415, 0, 0
330999, 337, 0, 0
332000, 404, 0, 0
332999, 351, 0, 0
333999, 295, 0, 0
335000, 465, 0, 0
335999, 376, 0, 0
336999, 338, 0, 0
338000, 327, 0, 0
338999, 290, 0, 0
339999, 322, 0, 0
341000, 315, 0, 0
341999, 395, 0, 0
342999, 342, 0, 0
344000, 313, 0, 0
344999, 275, 0, 0
345999, 294, 0, 0
347000, 400, 0, 0
348000, 414, 0, 0
348999, 389, 0, 0
350000, 386, 0, 0
351000, 362, 0, 0
351999, 298, 0, 0
352999, 411, 0, 0
354000, 499, 0, 0
354999, 471, 0, 0
355999, 417, 0, 0
357000, 333, 0, 0
357999, 299, 0, 0
358999, 358, 0, 0
360000, 372, 0, 0
360999, 358, 0, 0
361999, 301, 0, 0
363000, 347, 0, 0
363999, 416, 0, 0
364999, 311, 0, 0
365999, 322, 0, 0
367000, 403, 0, 0
367999, 351, 0, 0
368999, 363, 0, 0
369999, 373, 0, 0
371000, 415, 0, 0
371999, 278, 0, 0
372999, 304, 0, 0
374000, 305, 0, 0
374999, 293, 0, 0
375999, 334, 0, 0
377000, 340, 0, 0
377999, 353, 0, 0
378999, 317, 0, 0
379999, 339, 0, 0
381000, 354, 0, 0
381999, 321, 0, 0
382999, 485, 0, 0
